416	269	15	13
416	270	15	12
416	269	15	12
416	269	15	12
416	269	15	12
416	269	15	12
416	269	15	12
416	269	15	12
416	269	16	12
413	269	16	13
410	269	16	13
411	269	15	12
411	270	15	12
412	270	15	12
412	270	15	11
412	270	15	12
412	270	15	12
412	271	15	11
411	270	15	12
412	270	15	11
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	11
411	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	11
411	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
412	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
411	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
411	270	15	11
411	270	15	12
413	269	14	12
413	269	14	12
413	269	14	12
398	273	13	11
411	269	16	12
412	270	15	12
412	270	15	12
411	270	16	12
411	270	16	12
411	270	15	12
412	270	15	12
412	270	15	11
412	270	15	12
411	270	15	11
412	270	15	11
412	270	16	12
411	270	16	12
413	271	15	11
412	270	16	13
412	270	15	12
412	270	15	11
412	270	16	12
412	270	15	12
412	270	15	12
412	270	16	12
412	270	15	12
412	271	15	12
412	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
413	271	14	12
412	270	15	12
412	270	15	12
412	270	15	12
412	270	15	12
413	270	14	12
412	270	15	12
412	270	15	12
412	271	15	12
412	271	15	12
412	271	15	12
413	271	15	12
412	270	15	12
412	271	15	12
412	271	15	12
412	270	15	12
412	270	15	12
412	270	15	12
413	271	15	12
412	270	15	12
413	271	14	12
412	271	15	12
412	271	15	12
412	270	15	12
412	270	15	12
412	270	16	12
411	270	16	12
