417	237	10	13
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
418	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
418	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	239	10	12
417	239	10	11
418	239	10	12
418	238	10	12
417	239	10	12
418	239	10	11
417	239	10	12
418	238	10	12
417	238	10	12
417	238	10	12
418	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
418	238	10	12
417	239	10	11
417	239	10	11
417	239	10	11
417	239	10	11
417	239	10	11
418	239	10	11
417	239	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	11
417	238	10	12
418	238	10	11
417	238	10	12
417	238	10	11
418	238	10	12
416	249	10	12
416	249	10	12
416	249	10	12
438	257	16	10
438	256	15	11
438	256	15	10
438	256	16	10
438	256	15	10
438	256	15	10
438	257	15	10
438	257	15	10
439	256	15	10
439	257	14	10
439	257	14	10
438	257	15	10
438	257	15	10
438	256	15	10
438	257	14	10
438	256	15	10
438	257	15	10
439	257	14	10
438	256	15	10
439	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	15	10
438	257	15	10
438	257	15	10
438	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	256	15	10
438	256	15	10
438	256	15	10
438	257	15	10
439	256	14	10
440	256	13	10
440	256	13	10
440	257	13	10
439	257	14	10
440	257	14	10
439	257	14	10
439	257	14	10
439	257	14	10
439	257	14	10
439	257	14	10
439	257	14	10
439	257	15	10
438	257	15	10
439	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	14	10
439	257	14	10
438	257	15	10
438	256	15	10
439	257	14	10
438	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	256	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	257	15	10
438	256	15	10
438	257	15	10
439	257	14	10
438	257	15	10
438	257	15	10
438	257	15	10
439	257	14	10
440	256	13	10
443	257	10	10
443	257	11	10
443	257	11	10
443	257	11	10
441	250	10	11
441	250	10	11
443	256	10	10
425	249	14	10
425	249	14	10
425	249	13	10
425	249	14	10
441	257	12	10
441	257	11	10
441	257	11	10
441	256	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	256	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
441	256	11	10
442	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	256	11	10
442	257	12	10
425	249	14	10
441	257	12	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	12	10
441	256	12	10
441	257	12	10
441	257	12	10
441	256	11	10
441	257	11	10
442	257	11	10
442	256	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	256	11	10
441	257	11	10
441	257	11	10
441	257	11	10
442	257	11	10
441	257	12	10
441	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	256	11	10
441	257	11	10
441	257	11	10
442	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
442	257	11	10
442	257	11	10
442	257	11	10
441	256	11	10
441	257	11	10
441	257	11	10
441	257	12	10
441	256	11	10
441	257	12	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
441	257	11	10
442	257	11	10
442	257	11	10
441	257	11	10
441	257	11	10
441	256	12	10
441	257	12	10
441	257	12	10
