-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
68	13	141	173
70	8	171	190
68	33	165	169
69	54	122	151
69	56	111	149
70	55	112	148
70	56	115	147
69	56	117	148
69	55	117	148
70	56	117	149
69	56	113	149
68	55	112	147
70	57	111	149
69	55	112	145
70	56	114	149
69	55	116	148
69	54	120	150
70	59	110	149
69	55	114	148
69	56	112	149
68	59	113	145
69	55	114	150
70	58	112	153
69	54	119	152
68	59	112	146
69	58	112	147
69	58	112	147
69	54	116	151
69	54	120	149
67	20	170	180
69	51	137	153
70	38	135	155
68	33	134	157
69	23	128	171
67	40	124	155
69	55	122	147
69	53	123	147
68	54	122	148
69	56	120	150
67	55	119	147
68	54	119	150
68	52	121	145
68	4	130	179
68	31	153	164
69	55	130	150
69	55	113	149
69	58	112	149
69	59	111	148
69	59	110	148
70	57	113	151
70	59	110	149
70	57	114	149
69	59	111	147
70	60	110	150
69	59	109	148
69	58	108	149
70	58	114	150
70	57	112	152
70	56	113	150
70	55	113	151
69	57	109	151
69	57	109	150
70	59	111	152
69	59	109	149
69	56	113	151
70	58	110	152
69	58	108	148
69	60	106	147
70	53	113	147
70	59	110	150
70	60	109	152
70	56	113	152
69	60	107	150
70	55	114	150
69	60	107	151
69	56	115	150
70	58	108	149
69	58	109	150
69	58	109	147
69	55	113	144
69	56	107	149
70	53	114	147
69	59	109	149
69	58	106	149
69	57	108	149
70	59	110	152
70	58	110	152
69	60	107	150
69	55	115	151
70	59	108	150
70	59	108	150
69	58	108	148
70	53	111	150
69	59	107	150
70	60	108	153
71	57	111	152
71	57	114	151
71	57	115	151
70	60	110	151
70	59	109	150
70	59	109	153
70	59	108	153
70	57	111	153
70	59	111	151
69	59	107	150
70	59	111	154
70	59	110	151
70	58	112	149
70	59	110	152
69	59	109	147
69	56	112	146
69	60	108	148
69	55	112	144
70	61	107	151
70	60	109	152
70	58	111	151
70	59	111	150
69	59	109	149
69	57	108	148
70	57	112	149
69	59	109	152
70	57	111	151
69	59	108	150
69	57	108	148
70	53	113	151
70	58	110	147
71	57	113	151
69	59	108	149
70	59	109	147
70	59	106	148
70	53	116	150
70	60	110	151
70	58	109	151
70	59	107	147
70	56	109	143
69	55	111	147
70	59	109	150
70	60	107	150
70	58	110	146
70	61	105	151
69	57	106	146
69	55	109	144
70	56	108	143
69	55	111	145
70	57	112	148
69	59	106	146
69	56	110	146
70	60	108	149
69	61	106	144
68	55	112	144
69	59	110	148
70	57	108	146
70	59	105	147
69	56	107	146
68	54	114	147
69	58	111	150
70	61	108	152
70	60	108	151
69	59	108	149
69	60	106	147
69	56	109	147
69	55	112	143
69	58	110	146
70	58	113	148
70	59	109	151
70	60	107	149
69	59	106	149
70	55	113	146
70	60	107	149
70	62	104	148
69	58	111	144
70	61	105	150
70	56	110	149
70	61	107	147
70	56	110	145
71	60	108	149
71	62	107	149
69	57	107	149
70	57	111	148
69	61	106	149
70	56	111	148
69	62	105	147
69	57	112	146
69	60	109	147
70	62	105	147
70	57	113	150
70	58	110	151
69	59	111	147
70	59	110	149
69	62	105	149
70	56	113	150
70	58	113	150
69	60	110	149
69	61	111	148
70	59	111	151
69	61	108	148
70	58	110	145
68	58	111	149
69	55	113	154
69	57	113	151
70	57	113	152
70	58	112	149
70	59	111	148
69	59	109	146
69	57	107	146
70	54	110	146
70	60	105	147
69	55	104	146
70	55	109	142
70	54	112	145
69	60	108	148
69	58	107	146
70	55	112	150
70	59	108	149
69	60	107	145
69	55	110	146
70	57	110	146
69	59	107	148
70	54	111	151
69	58	109	145
70	58	107	147
70	54	112	147
70	59	107	146
70	56	109	143
69	57	110	143
70	56	109	142
69	56	110	143
70	57	107	143
70	54	105	146
69	54	107	145
69	56	111	146
70	58	108	148
70	59	106	144
69	57	107	149
70	57	108	151
70	60	106	148
70	55	109	146
70	54	111	148
69	60	106	148
70	57	108	143
69	57	110	147
