97	281	20	31
96	282	21	29
96	282	21	29
96	281	21	30
96	282	21	29
96	282	21	30
96	282	21	30
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	30
96	282	21	30
96	281	21	30
96	281	21	30
96	281	21	30
96	281	21	30
96	282	21	29
96	282	21	30
96	281	21	30
96	281	21	29
96	282	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	281	21	30
96	282	21	29
96	282	21	30
96	282	21	29
96	282	21	30
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	30
96	281	21	30
96	282	21	29
96	282	21	30
96	282	21	30
96	281	21	29
96	282	21	30
96	282	21	29
96	282	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	281	21	30
96	281	21	29
96	282	21	30
96	281	21	30
96	281	21	30
96	281	21	30
96	282	21	30
96	281	21	29
96	282	21	30
96	281	22	30
96	282	21	30
96	281	21	30
96	281	21	30
96	281	21	30
96	282	21	29
96	281	21	29
96	282	21	30
96	281	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	281	21	29
96	281	21	30
96	281	21	29
96	281	21	30
96	282	21	30
96	282	21	29
96	281	21	30
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	281	21	30
96	282	21	30
96	281	21	30
96	281	21	30
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	281	21	30
96	281	21	29
96	281	21	30
96	282	21	30
96	282	21	30
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	29
96	281	21	30
96	282	21	30
96	282	21	29
96	282	21	30
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	30
96	282	21	30
96	281	21	29
96	282	21	30
96	282	21	30
96	281	21	29
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	281	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	29
96	281	21	30
96	282	21	29
96	282	21	30
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	29
96	282	21	29
96	281	21	30
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	30
96	282	21	30
96	282	21	30
96	282	21	30
96	282	21	30
96	282	21	29
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	30
96	281	21	30
96	281	21	30
96	281	21	30
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	29
96	282	21	30
96	281	21	30
96	282	21	30
96	282	21	30
96	282	21	29
96	282	21	29
96	282	21	29
96	282	21	30
96	282	21	30
96	282	21	29
96	282	21	30
96	282	21	29
96	282	21	30
96	281	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	29
96	281	22	30
96	281	21	29
