528	256	47	40
528	256	46	39
528	256	46	39
527	257	46	39
528	258	45	37
528	258	45	37
529	258	44	37
528	261	44	35
527	260	46	37
528	259	45	36
528	259	45	37
529	259	43	36
528	262	46	35
529	262	43	35
528	260	45	37
532	255	41	40
528	260	43	37
532	254	40	40
538	257	35	39
531	254	43	41
522	256	49	40
531	258	43	38
529	258	45	38
530	258	43	38
530	257	44	38
528	258	44	39
528	257	44	39
532	257	41	38
532	259	41	37
528	257	45	39
529	256	44	38
536	256	38	38
528	257	45	37
534	257	39	36
531	256	42	38
531	257	41	37
535	257	38	37
536	256	38	37
535	255	39	38
535	257	39	37
536	256	39	38
537	251	37	41
525	256	49	39
525	254	50	41
521	254	52	40
527	255	47	39
526	255	49	39
526	256	48	38
528	257	47	37
515	256	54	40
516	255	53	42
507	255	51	43
514	255	55	43
531	253	42	40
521	255	51	40
522	255	49	40
521	255	51	40
525	258	46	38
514	255	47	40
517	249	59	45
529	256	40	39
528	261	43	34
528	257	46	39
529	258	45	37
528	258	46	39
527	257	47	40
528	256	46	40
529	257	45	39
527	257	47	38
526	256	47	39
528	256	45	38
529	258	45	38
528	258	45	37
528	259	46	37
527	258	46	38
529	257	45	39
527	257	47	39
529	257	45	39
527	257	46	38
528	257	46	39
528	257	46	39
528	258	46	38
528	258	45	38
527	258	47	38
527	258	46	37
527	258	47	39
528	257	48	38
525	257	48	39
528	258	47	38
526	257	47	38
527	257	47	39
529	257	46	38
528	256	46	39
527	256	47	40
527	256	47	40
526	257	46	39
524	257	49	39
527	257	47	39
525	258	46	38
524	258	48	38
527	258	46	38
526	257	47	39
