367	61	24	85
365	58	24	93
367	59	23	91
367	58	24	92
366	58	24	92
367	57	23	92
367	57	23	93
367	59	23	91
366	57	24	93
366	59	23	91
367	58	23	92
367	58	23	91
367	58	23	91
367	58	23	91
366	58	24	91
366	58	23	90
366	58	23	90
366	59	23	89
365	58	23	90
366	59	23	90
366	58	24	91
366	58	24	91
366	58	24	92
366	58	23	91
366	58	23	92
366	57	24	93
366	59	23	91
366	58	23	92
366	57	23	92
365	58	23	92
366	58	23	91
365	57	24	92
366	58	23	91
366	57	24	93
365	59	23	90
366	58	23	91
366	57	24	93
365	58	23	90
365	57	23	91
366	58	23	91
366	57	23	92
366	57	24	92
365	57	24	91
366	57	23	92
365	57	23	92
366	57	23	92
365	57	23	92
365	58	23	90
365	58	23	91
365	58	23	90
365	58	23	90
365	58	23	90
365	58	23	90
365	58	23	90
365	58	23	90
365	58	23	89
365	58	23	89
365	58	23	90
365	58	23	91
366	58	23	91
365	58	23	92
366	58	23	91
365	57	24	92
366	57	23	91
366	57	24	92
366	58	24	91
366	57	23	92
366	57	23	92
366	57	24	92
365	57	24	91
365	57	24	91
366	58	23	92
366	58	23	91
366	58	23	91
365	57	23	91
366	58	23	91
366	57	24	92
366	59	23	91
366	57	24	92
366	58	23	91
366	58	23	91
366	58	24	92
366	57	23	92
366	58	24	91
366	58	24	91
366	58	24	91
366	57	24	92
366	57	24	92
366	56	24	94
366	58	23	91
366	58	23	92
366	58	23	91
367	57	24	92
367	58	23	92
367	58	24	92
365	59	23	90
366	59	24	89
366	58	24	91
366	58	24	91
365	59	24	90
366	59	24	89
366	60	24	88
368	59	25	90
361	62	28	88
354	61	33	86
368	60	26	89
366	58	26	91
365	59	25	87
368	57	26	91
366	59	25	88
367	58	26	89
365	59	25	88
367	59	26	89
364	59	26	89
367	59	26	88
364	59	25	88
366	59	25	87
365	58	26	89
365	59	25	88
367	59	26	88
364	58	25	88
368	58	25	89
365	58	25	88
367	58	26	89
364	59	24	87
368	58	25	90
364	58	24	87
367	58	24	88
366	58	25	89
365	59	25	88
368	58	26	89
365	58	25	89
367	59	26	88
365	59	25	87
368	58	26	89
364	59	25	87
367	58	25	88
365	58	25	88
367	59	26	89
365	59	25	88
367	58	26	89
365	59	25	88
367	59	26	89
366	59	25	87
367	59	26	89
365	60	25	87
369	58	26	90
366	59	24	87
368	60	26	91
365	61	25	85
365	59	25	88
368	60	26	88
366	59	25	88
368	59	26	88
365	59	25	88
367	59	26	87
368	58	26	90
367	58	25	90
367	58	26	90
367	58	26	90
366	59	26	90
365	59	26	90
366	58	26	91
366	58	26	91
365	58	26	90
367	58	26	91
367	59	26	91
367	59	26	90
367	59	26	90
366	58	26	91
365	59	26	92
365	60	25	90
370	59	26	91
367	58	26	92
367	58	26	92
367	58	26	91
367	59	26	90
368	58	27	92
365	58	26	89
367	57	26	91
368	58	26	91
362	61	26	87
359	59	28	90
356	61	28	85
355	64	29	85
356	63	32	87
