99	0	156	77
100	2	169	78
96	0	164	79
105	0	195	81
106	0	177	84
110	0	162	80
102	0	167	81
109	1	159	83
100	0	164	81
104	0	159	84
98	0	167	76
103	0	154	77
100	0	148	86
103	0	143	81
96	0	144	81
104	0	168	83
108	0	152	85
104	0	147	80
105	0	168	78
105	0	151	79
105	0	175	81
111	1	145	81
107	0	166	77
100	0	154	75
105	0	168	79
105	0	152	81
103	0	148	77
107	0	163	82
113	1	140	83
109	0	173	80
112	1	147	83
100	0	178	79
103	2	163	86
103	2	163	86
103	2	163	86
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
94	0	171	92
142	0	169	89
57	0	177	99
149	1	114	98
143	4	114	66
145	0	109	65
145	0	105	67
146	0	99	69
144	0	103	73
142	0	97	69
140	0	109	73
138	0	109	80
144	0	105	88
167	4	116	82
168	8	133	73
173	12	135	77
119	7	190	77
107	0	170	91
107	0	170	91
139	0	178	81
105	0	166	90
105	0	166	90
105	0	166	90
105	0	166	90
105	0	166	90
105	0	166	90
136	1	183	93
113	0	186	83
113	0	186	83
127	3	160	152
41	0	237	78
207	64	115	134
209	82	117	159
209	82	117	159
209	82	117	159
202	56	129	145
201	25	131	182
206	67	123	139
203	64	129	137
208	58	127	143
206	62	128	139
205	59	129	144
206	65	124	164
204	49	125	193
206	66	122	162
206	66	122	162
206	66	122	162
213	64	116	273
136	1	197	86
111	2	176	85
111	2	176	85
132	1	111	75
127	0	127	90
127	0	127	90
97	2	140	92
99	0	139	77
99	0	139	77
91	0	142	90
91	0	124	70
118	0	135	93
118	0	135	93
118	0	135	93
133	1	149	83
136	2	153	82
126	0	167	71
131	2	158	65
58	6	200	85
44	0	158	108
67	0	180	101
74	0	179	81
100	0	163	83
100	0	163	83
85	0	173	77
85	0	173	77
85	0	173	77
36	51	146	127
44	9	136	163
44	9	136	163
44	9	136	163
46	9	136	162
34	13	157	159
29	22	158	146
33	19	155	148
14	59	159	116
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
14	47	152	130
12	58	161	120
13	59	164	120
12	52	160	125
24	54	159	126
15	48	164	134
23	50	159	129
16	57	158	119
23	49	163	131
23	47	167	132
8	49	167	131
11	58	165	122
11	61	161	116
35	9	146	157
8	53	153	122
7	49	155	129
7	49	155	129
32	17	152	153
8	44	159	132
8	44	159	132
14	55	153	113
14	55	153	113
14	55	153	113
14	55	153	113
14	55	153	113
14	55	153	113
14	55	153	113
219	8	122	145
219	8	122	145
122	4	228	153
129	1	153	137
111	0	170	125
110	0	165	89
107	0	160	77
134	2	127	73
131	0	118	76
125	0	116	80
