121	250	30	53
121	249	28	56
122	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
122	249	28	54
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
122	249	28	55
121	249	28	54
121	249	28	55
122	249	28	54
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	54
122	249	28	55
122	249	28	55
122	249	28	55
121	249	28	54
121	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	56
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	56
122	249	28	55
122	249	28	55
121	249	28	56
122	249	28	55
121	249	28	56
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	27	55
122	249	28	54
121	249	28	55
121	249	28	56
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	54
121	249	28	55
122	249	28	55
121	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	250	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	250	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	29	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	29	56
122	249	27	54
121	249	29	56
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
121	250	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	56
121	249	28	56
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	56
121	249	28	55
122	249	27	54
121	249	28	56
120	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	250	28	55
122	249	28	55
122	249	28	55
122	249	27	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	27	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	250	28	54
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	56
122	249	28	54
121	249	28	55
121	249	28	55
122	249	28	55
122	249	27	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	56
122	249	28	55
121	249	28	55
121	249	28	56
122	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
122	249	28	54
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
122	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
122	249	28	55
121	249	28	55
121	249	28	55
