339	106	16	15
339	106	17	14
338	106	16	14
338	106	14	14
337	105	16	16
335	107	15	14
360	112	18	13
343	108	18	15
337	108	13	14
336	108	10	13
336	108	11	13
334	108	10	14
335	108	10	14
335	107	10	14
335	108	11	14
339	106	20	16
339	106	18	15
338	105	19	16
339	106	18	15
338	106	17	15
338	107	16	14
339	106	17	15
339	107	16	14
338	106	16	14
340	107	16	15
339	107	16	15
338	107	16	14
340	106	15	14
338	107	16	14
340	106	16	14
338	107	16	14
340	107	15	14
338	106	16	15
339	107	15	15
339	106	16	15
339	107	15	14
339	106	15	15
338	107	16	14
340	106	15	14
338	107	16	14
339	106	16	15
338	107	16	14
340	106	15	15
338	107	16	14
340	106	16	15
338	106	18	15
346	107	20	14
346	107	20	14
340	87	17	22
353	105	23	18
381	120	26	20
337	108	20	14
338	106	18	14
339	107	17	14
339	106	18	15
339	107	17	14
339	107	17	14
338	106	17	14
338	106	17	14
338	106	18	15
338	107	17	14
339	106	18	14
338	106	18	14
339	106	18	14
339	106	18	14
339	106	19	14
339	106	18	14
339	106	18	14
339	107	18	14
340	106	19	14
339	106	18	14
339	106	17	14
339	106	16	14
339	106	17	14
339	106	18	14
339	106	20	15
340	105	19	15
340	105	20	15
339	104	20	16
340	105	20	16
340	106	19	15
340	105	20	15
341	105	21	16
341	104	21	16
339	107	19	14
339	107	19	14
339	107	18	14
339	107	18	14
339	107	19	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	19	14
339	107	18	14
339	107	17	14
338	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
339	107	18	14
338	106	18	15
346	105	22	16
344	107	23	15
341	101	26	19
341	100	27	20
340	90	32	29
340	94	35	27
338	100	26	21
340	82	31	33
339	106	22	16
339	108	22	14
338	106	20	15
339	105	17	15
339	104	17	16
339	106	17	15
338	106	16	14
339	106	16	14
339	106	16	14
339	106	15	14
338	106	15	14
339	106	15	15
339	106	15	15
339	106	15	14
339	105	15	14
339	106	15	14
338	106	15	14
338	105	16	15
339	106	15	14
339	105	16	15
338	106	17	14
338	106	18	14
339	107	16	13
339	107	17	14
339	106	16	14
339	106	16	14
339	106	16	14
339	106	16	14
339	107	16	14
339	106	17	14
338	107	16	14
338	107	16	14
338	107	16	14
338	107	16	14
339	106	16	14
339	106	17	15
338	107	15	14
338	106	15	14
339	106	16	14
339	107	16	14
338	106	16	14
339	106	16	15
338	106	16	14
338	106	16	15
339	105	16	15
339	105	16	15
340	106	22	14
339	107	21	14
339	105	18	15
339	106	17	15
339	105	17	15
339	105	17	15
339	105	17	15
338	106	17	15
339	106	16	15
339	105	16	15
339	105	17	15
338	106	17	15
339	106	17	14
339	105	17	15
339	105	18	15
338	106	16	15
338	106	16	15
339	105	17	15
339	106	17	15
339	106	16	14
339	105	18	15
339	105	17	15
339	106	17	14
339	106	18	14
338	106	18	15
340	104	19	15
339	105	19	15
340	105	18	15
339	105	18	15
339	104	18	16
339	104	18	16
339	105	16	15
339	106	15	15
339	105	14	16
339	106	15	15
339	106	17	16
339	106	18	15
339	107	17	15
339	106	19	15
339	105	21	16
339	106	19	15
340	105	20	16
339	106	19	15
339	105	20	16
339	107	17	14
341	105	24	17
340	104	25	17
340	107	26	15
340	107	23	15
339	104	22	17
340	104	19	17
339	104	19	17
