249	261	71	55
248	263	76	54
246	263	77	53
248	264	76	53
247	263	76	52
246	265	78	52
248	263	75	52
247	264	78	52
247	264	77	53
248	263	75	52
245	264	77	52
248	263	75	52
247	263	76	53
247	264	77	53
247	263	76	53
247	264	76	51
246	264	76	52
246	263	77	52
248	263	76	52
245	264	77	52
248	264	76	52
247	263	76	52
246	264	76	52
247	264	75	51
246	263	75	52
247	264	75	51
247	264	75	51
246	264	77	52
248	263	75	52
245	264	78	52
248	264	75	52
245	264	77	53
248	263	75	53
247	263	77	53
247	263	76	53
248	263	76	53
246	263	76	52
248	264	76	53
247	262	76	53
247	264	77	53
247	262	76	52
247	265	75	52
247	263	76	52
248	263	74	52
245	264	78	52
247	263	76	51
246	264	77	52
248	263	75	53
246	264	76	52
246	264	76	52
248	264	74	51
247	265	76	52
248	264	75	52
247	265	75	51
246	264	76	52
248	265	74	51
247	264	77	52
248	264	74	52
246	265	78	52
248	264	74	52
246	264	77	52
248	264	75	52
247	265	77	51
249	264	74	52
244	265	78	51
249	265	75	52
246	265	75	51
247	264	77	52
246	263	74	51
246	265	79	52
246	265	75	52
245	261	76	53
248	263	75	53
243	262	79	52
249	261	77	54
243	263	78	51
248	264	76	52
244	264	77	50
249	264	75	52
243	264	78	50
247	264	76	51
245	263	75	51
246	263	78	52
247	264	78	51
243	265	79	50
248	264	76	52
245	264	79	51
246	264	78	50
245	264	79	51
246	264	79	51
244	265	80	50
246	264	77	51
244	265	79	51
247	264	78	51
245	264	82	52
245	262	76	51
246	262	78	53
246	264	79	51
245	264	80	52
247	263	77	52
244	264	81	52
246	263	77	51
246	265	80	51
246	262	78	52
245	263	80	52
246	264	79	52
245	263	80	52
246	263	79	51
246	263	80	52
245	264	79	51
246	264	79	52
245	264	82	51
246	264	79	51
244	265	79	51
248	263	75	52
245	265	80	51
246	263	76	52
246	264	78	52
245	264	79	51
246	265	78	51
245	264	79	51
247	264	78	52
245	263	77	52
248	264	76	52
244	264	80	52
245	263	78	52
246	263	78	52
246	263	77	52
246	263	77	52
246	263	76	51
248	263	76	52
243	263	80	51
246	263	77	52
243	264	80	51
248	262	76	52
244	264	79	51
246	262	76	52
246	263	77	52
245	263	77	52
246	263	76	52
246	264	76	51
246	263	76	51
245	264	77	51
248	263	78	52
245	263	79	51
247	263	76	51
247	263	77	52
246	264	78	51
245	264	77	51
246	264	77	51
245	265	77	50
247	264	78	51
245	264	80	51
246	265	80	52
243	263	76	50
247	264	78	52
243	264	78	51
247	264	78	53
243	262	79	52
246	263	77	52
246	263	78	52
244	264	79	51
247	264	76	52
245	264	76	51
246	265	77	51
246	265	76	50
246	264	77	50
246	264	78	51
245	263	78	52
245	264	81	52
245	265	78	50
245	264	77	51
245	264	77	51
246	265	78	51
245	264	79	52
246	263	78	52
244	263	79	51
246	263	77	52
245	263	76	51
247	263	77	52
244	263	78	51
246	264	78	51
245	263	77	51
246	264	77	51
245	264	77	51
247	265	77	51
246	264	77	51
246	264	77	51
245	264	78	51
246	264	78	51
244	265	79	50
248	264	75	50
243	265	80	50
246	264	76	51
244	264	79	51
247	264	75	51
245	264	79	51
246	265	77	51
245	265	77	51
246	264	79	51
246	264	78	51
245	263	80	53
246	264	77	51
246	263	78	53
246	263	77	52
246	263	77	52
246	263	77	52
246	264	78	52
246	263	77	52
246	263	77	52
244	264	79	52
247	263	77	53
245	264	78	51
245	264	79	51
248	264	75	52
245	264	80	52
246	264	76	51
247	263	77	52
243	265	79	50
247	265	76	50
243	265	79	51
246	264	76	51
245	263	80	52
245	264	79	51
247	263	77	51
242	263	81	51
247	263	79	52
246	264	78	51
247	263	78	53
245	264	80	53
246	262	75	52
246	263	77	52
245	263	77	52
