167	174	38	67
160	170	42	73
164	174	38	65
163	172	39	68
162	172	40	68
164	172	40	68
163	170	40	70
163	172	39	70
164	170	40	70
163	170	40	71
163	169	40	72
163	171	40	71
164	168	41	71
164	170	40	71
165	170	40	70
164	171	40	71
164	169	40	71
165	170	40	71
164	169	40	71
165	170	39	72
163	169	40	72
164	171	39	69
162	171	40	70
164	170	40	71
162	171	40	72
163	171	40	70
161	172	40	70
163	170	39	71
165	172	39	70
161	171	40	70
164	172	39	69
162	171	40	70
165	172	39	68
162	172	40	68
162	173	40	66
162	174	40	67
164	173	39	67
163	173	40	68
163	173	39	67
163	173	39	67
164	173	39	67
162	173	39	68
164	173	39	67
163	173	40	69
162	174	40	67
164	174	39	67
163	173	39	68
163	173	40	67
165	172	39	69
162	171	40	70
163	170	41	71
163	168	41	73
165	170	40	72
164	169	40	73
164	170	40	72
164	169	40	71
164	169	40	73
165	170	40	72
163	169	40	72
164	170	40	71
166	170	40	72
162	169	41	72
165	169	39	71
164	170	39	72
164	170	39	71
163	170	40	71
164	171	38	69
166	170	39	69
165	173	40	68
161	171	41	68
164	171	39	69
163	172	40	69
163	170	39	69
165	172	38	68
163	170	40	70
164	171	40	70
165	171	39	69
166	171	39	69
164	171	41	70
165	169	39	70
165	170	40	71
165	170	40	70
165	171	39	70
166	169	40	71
167	171	39	70
161	172	41	69
165	171	39	70
166	170	40	71
164	171	41	70
165	171	39	71
165	171	39	70
165	171	39	70
165	171	40	70
165	170	39	70
165	169	39	71
164	170	40	71
165	171	39	70
164	170	40	71
165	171	39	70
164	170	40	71
165	171	39	70
165	170	39	71
164	170	40	71
166	171	39	69
163	170	40	71
165	171	39	70
165	171	40	71
164	170	40	72
164	171	40	70
165	171	40	70
164	171	39	70
165	171	39	70
164	170	40	71
166	172	39	70
163	171	41	70
165	172	39	69
163	171	40	70
165	172	39	69
163	171	40	70
163	171	40	70
165	171	40	70
165	171	39	71
163	169	40	72
165	170	40	70
164	170	40	72
164	171	40	70
164	171	39	70
163	169	40	72
164	171	39	71
163	170	40	71
166	171	39	69
163	169	41	72
166	172	38	69
163	173	39	68
165	173	40	68
164	173	40	68
162	173	41	68
165	173	40	67
162	173	41	68
165	173	40	68
163	172	41	69
166	172	40	68
162	173	42	68
164	173	40	67
163	173	41	68
164	173	40	67
162	173	41	68
165	173	40	67
163	174	41	68
165	174	39	66
162	171	40	69
166	171	39	68
161	170	42	70
167	170	39	70
161	170	41	71
167	171	40	69
160	171	42	70
166	172	39	68
160	169	41	71
164	171	39	70
163	170	40	70
164	171	40	71
165	171	40	70
163	170	40	72
165	171	39	70
164	170	40	72
164	170	40	72
163	170	40	71
164	170	40	71
164	171	39	70
165	172	39	68
167	173	40	67
163	171	42	70
169	172	38	69
163	170	42	70
167	173	39	68
162	173	40	69
164	173	41	68
164	172	40	68
165	173	40	69
165	171	40	71
163	170	41	72
162	169	41	73
163	172	40	69
163	175	40	66
162	175	39	65
165	174	39	66
163	174	41	67
165	175	40	65
164	176	41	66
168	176	40	63
161	174	41	67
167	175	37	65
161	173	42	68
165	174	38	66
158	171	41	70
165	172	40	69
164	174	40	68
