325	185	22	55
325	183	21	58
325	183	22	58
325	184	21	57
325	183	22	58
325	184	22	58
326	184	22	57
325	183	22	58
325	183	22	58
326	183	22	58
325	184	22	57
326	183	22	57
325	183	22	58
325	184	22	58
325	183	22	58
325	184	22	57
325	183	22	58
326	183	22	58
325	183	22	58
325	184	22	57
325	183	22	57
325	183	21	58
324	184	21	56
324	184	20	55
325	183	21	58
325	183	21	57
325	181	21	59
325	183	21	58
324	182	22	59
325	182	22	59
325	181	23	59
325	182	22	59
326	182	22	59
326	183	22	58
326	184	22	58
326	183	23	59
325	183	22	58
326	183	23	58
326	184	22	57
325	184	22	58
325	183	22	58
325	183	21	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	57
325	183	22	58
325	183	22	58
325	183	22	59
325	183	22	59
325	183	22	58
326	183	22	58
325	182	22	60
325	183	22	58
324	185	22	58
325	184	21	57
325	183	22	58
325	183	22	58
325	182	22	59
325	183	22	58
326	183	22	58
325	183	22	57
326	183	22	58
325	183	22	58
325	183	22	58
325	183	21	57
325	183	22	58
325	183	22	57
325	183	21	58
325	183	22	58
325	183	22	58
325	183	21	57
325	183	22	58
325	183	21	57
325	183	22	58
325	183	22	58
325	182	21	58
325	183	21	58
324	184	22	57
324	184	22	57
325	183	21	57
325	184	21	57
325	183	21	58
326	183	21	58
325	183	22	58
325	183	22	59
325	184	22	58
325	184	22	58
325	183	21	57
325	183	21	57
325	183	21	56
325	183	22	58
325	183	21	57
326	183	21	56
325	183	22	58
325	183	22	57
325	183	22	59
325	183	22	58
325	184	21	57
325	183	21	57
325	183	22	58
325	184	22	57
325	184	22	57
324	184	22	57
325	183	21	58
325	184	21	57
325	183	22	58
325	184	22	57
325	184	22	57
325	183	21	58
325	183	22	58
325	184	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	184	22	58
325	183	22	58
325	183	22	57
325	183	22	58
325	183	21	57
325	183	21	57
325	182	21	58
326	183	21	58
325	186	23	54
326	183	23	59
325	184	23	58
325	183	23	59
325	184	22	58
324	185	22	57
325	184	22	57
325	183	22	59
325	183	22	58
325	183	22	57
325	183	22	58
325	183	21	58
325	183	21	58
325	183	21	57
325	183	21	57
325	183	21	58
326	184	21	57
325	183	22	59
325	183	22	58
326	184	23	58
326	184	22	57
325	183	22	58
324	183	22	59
325	184	21	57
325	183	22	57
326	184	23	58
326	184	23	58
325	183	22	58
325	185	23	56
325	184	22	58
325	184	22	58
325	184	22	58
326	183	22	58
326	183	22	58
325	183	22	57
325	183	22	58
325	183	22	57
325	183	21	58
325	184	22	58
325	183	22	58
326	183	22	57
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
326	183	22	58
326	183	22	58
325	184	22	58
325	184	22	57
326	185	23	56
325	184	23	58
326	184	22	59
325	184	22	58
325	185	22	57
326	185	22	57
325	183	22	58
325	183	22	58
326	183	22	58
325	183	22	58
325	183	22	58
325	184	22	58
325	183	22	59
325	184	22	57
326	184	22	58
325	183	23	58
325	184	22	57
325	184	22	58
325	184	22	59
325	184	22	58
325	183	22	58
325	183	22	58
325	183	21	58
326	182	22	58
326	183	22	58
326	183	22	59
326	183	22	58
326	183	22	57
326	184	22	57
326	183	22	57
325	183	21	57
325	183	21	58
326	183	22	58
325	183	22	58
325	183	21	57
325	183	22	58
325	184	22	58
325	183	21	58
325	183	22	58
325	184	21	57
325	184	21	58
325	184	22	59
325	184	21	58
325	183	21	58
325	183	21	57
325	184	21	56
325	184	21	57
326	183	22	58
327	183	23	59
326	183	22	59
327	183	23	59
326	185	22	57
325	183	22	59
325	183	22	58
325	183	22	59
325	183	22	58
325	183	22	58
325	183	22	58
325	183	22	58
325	183	21	58
325	183	22	58
325	183	22	59
325	184	22	58
326	184	23	58
326	184	22	58
325	184	22	58
325	183	22	58
325	184	22	58
325	183	22	58
325	183	22	58
325	183	21	56
326	182	22	59
327	183	22	59
327	183	23	59
326	184	23	59
326	182	23	59
326	183	22	58
326	183	23	59
326	184	22	57
325	183	22	58
325	183	22	58
326	184	22	58
326	184	22	58
326	183	22	58
326	183	22	58
326	183	22	58
326	183	22	58
326	183	22	58
326	184	22	57
326	184	22	58
325	183	21	58
324	183	22	58
325	183	23	59
324	185	22	57
324	184	21	56
325	183	22	58
326	184	22	57
326	183	22	58
325	184	22	57
325	183	22	58
325	184	22	58
325	183	22	58
325	183	22	58
326	183	22	58
325	183	22	59
325	183	21	58
324	183	22	58
325	183	22	58
325	183	22	58
326	183	22	57
325	183	22	58
325	183	22	58
325	183	22	58
326	184	23	58
