360	171	24	22
361	173	24	20
360	174	24	19
360	174	25	19
360	174	25	19
360	174	25	19
360	174	25	20
360	173	25	20
360	174	25	19
360	174	25	18
360	174	25	20
361	173	23	20
360	174	24	19
362	174	18	22
359	168	16	23
408	176	12	20
409	177	23	19
409	177	24	19
396	146	17	20
384	178	24	18
411	177	22	21
409	178	24	18
383	175	24	22
384	175	24	22
384	175	23	22
384	176	24	21
384	175	24	22
384	174	24	22
385	175	23	21
384	175	24	22
384	175	24	22
384	175	24	22
384	175	25	22
384	175	24	21
384	175	24	22
384	175	24	22
384	175	24	21
384	176	24	21
384	176	24	21
384	176	24	21
384	176	24	21
384	176	24	21
393	182	16	21
414	177	19	19
385	174	23	19
383	175	24	18
383	175	23	18
383	175	24	18
384	175	23	17
383	176	24	19
384	175	23	18
