382	240	50	26
382	241	49	26
381	240	48	26
383	241	46	25
382	240	47	26
382	240	47	26
381	238	47	26
385	236	53	30
380	235	49	28
376	234	43	31
374	238	47	31
375	239	44	27
376	241	42	28
377	240	45	26
375	241	51	27
376	239	50	27
374	237	55	30
373	237	55	29
376	237	54	29
375	237	55	30
375	237	55	29
377	237	53	30
376	237	54	30
377	237	53	30
377	237	53	30
377	238	53	29
377	237	53	29
377	237	53	29
379	237	52	29
378	238	52	29
378	238	52	29
377	238	53	29
377	238	53	29
377	237	53	29
377	238	53	29
378	237	52	29
378	238	52	29
378	238	52	29
377	238	53	29
378	238	53	29
377	238	53	29
378	238	53	28
378	238	53	28
378	238	53	28
378	238	53	29
378	238	52	29
378	238	52	29
378	238	53	29
376	237	54	29
377	238	52	29
377	238	54	29
377	238	54	29
377	238	54	29
378	238	52	29
378	238	52	29
379	238	52	29
377	237	54	30
377	237	53	31
376	237	54	31
376	238	54	29
376	238	54	29
377	238	48	27
377	237	48	30
378	237	47	30
378	239	46	27
379	236	53	30
377	239	49	26
372	238	45	27
369	233	54	29
378	233	51	29
381	235	49	29
379	237	49	27
379	239	52	27
376	240	50	26
377	239	45	25
376	238	48	26
376	238	47	26
376	239	45	25
376	240	47	25
376	233	49	29
377	239	44	26
376	238	43	27
375	239	43	27
375	239	43	27
375	239	43	27
375	239	43	27
373	225	49	37
375	238	48	27
377	238	43	26
376	236	42	27
374	236	44	26
374	236	44	26
375	236	44	26
375	236	43	26
375	236	44	26
374	236	44	26
374	236	45	27
374	236	45	26
373	236	44	26
374	236	44	26
374	238	45	26
373	237	44	26
374	237	45	26
374	237	45	26
375	237	45	26
375	237	45	26
375	238	45	26
375	237	44	26
375	238	46	27
374	238	47	25
377	240	46	25
377	241	48	24
375	240	47	24
374	241	48	24
374	241	46	24
374	240	47	24
375	240	46	23
373	241	44	23
373	242	42	22
