323	0	31	87
316	0	33	87
321	0	35	88
332	0	34	86
331	0	36	89
330	0	40	85
332	0	42	87
335	0	41	88
335	0	42	92
334	0	43	92
334	0	44	91
334	0	43	91
334	0	44	89
333	0	44	89
332	0	43	89
333	0	43	86
336	0	43	85
345	0	45	91
343	0	44	89
343	0	37	84
347	0	43	87
348	0	43	87
348	0	44	87
336	0	40	88
340	0	39	86
339	0	45	88
340	0	44	91
340	0	44	93
337	0	46	93
337	0	45	93
336	0	46	91
335	0	46	88
332	0	46	87
332	0	47	89
334	0	46	90
333	0	48	91
331	0	48	93
336	0	45	93
331	0	49	89
332	0	49	88
331	0	49	89
327	0	50	80
329	0	48	86
330	0	48	87
328	0	48	85
329	0	49	87
326	0	51	86
327	0	48	92
329	0	44	89
332	0	39	90
335	0	36	89
334	0	35	88
330	0	35	86
327	0	33	86
323	0	32	88
323	0	30	85
328	0	31	87
327	0	32	89
329	0	31	88
327	0	31	88
328	0	31	87
328	0	31	88
329	0	31	88
327	0	31	88
329	0	31	87
328	0	32	88
328	0	31	88
329	0	31	88
329	0	31	88
329	0	31	88
328	0	31	88
329	0	31	88
328	0	31	87
329	0	31	87
328	0	32	88
330	0	31	88
328	0	32	88
329	0	32	88
328	0	33	88
328	0	33	89
328	0	32	89
328	0	32	88
328	0	32	88
328	0	32	89
327	0	32	89
328	0	33	88
328	0	33	88
329	0	33	88
329	0	32	89
328	0	33	89
329	0	32	89
327	0	32	88
326	0	31	87
325	0	32	86
329	0	35	88
334	0	35	89
335	0	39	92
332	0	45	87
334	0	46	91
335	0	47	88
334	0	46	92
335	0	48	88
334	0	41	93
333	0	47	86
333	0	45	89
333	0	46	86
332	0	46	86
332	0	49	85
333	0	48	86
334	0	49	89
334	0	47	88
333	0	46	90
333	0	47	86
333	0	46	86
332	0	48	82
331	0	46	84
332	0	43	83
333	0	45	84
332	0	42	88
335	0	44	90
332	0	44	85
333	0	45	89
333	0	48	90
334	0	49	89
334	0	48	88
334	0	48	90
334	0	48	90
331	0	48	89
331	0	48	90
331	0	44	89
332	0	45	90
331	0	44	88
331	0	42	91
334	0	46	91
331	0	47	88
332	0	50	86
338	0	39	89
336	0	39	80
331	0	39	83
331	0	36	85
326	0	34	88
325	0	31	85
327	0	32	86
327	0	32	87
330	0	31	87
330	0	32	87
329	0	32	87
329	0	33	86
328	0	33	86
328	0	33	86
329	0	33	86
329	0	32	87
329	0	32	87
329	0	33	87
330	0	32	87
329	0	32	87
330	0	32	87
330	0	32	87
330	0	34	87
331	0	33	87
331	0	34	87
331	0	33	86
331	0	33	87
331	0	33	86
331	0	34	87
331	0	33	87
331	0	33	87
331	0	33	87
330	0	33	87
331	0	32	88
330	0	33	87
328	0	34	86
330	0	32	86
329	0	33	87
329	0	33	87
329	0	33	87
328	0	34	87
329	0	34	87
328	0	33	86
330	0	32	87
329	0	33	86
330	0	33	87
328	0	33	86
330	0	32	87
329	0	33	87
329	0	33	87
328	0	34	86
326	0	32	85
323	0	30	85
325	0	32	86
326	0	32	87
326	0	32	86
324	0	32	87
325	0	32	87
324	0	33	85
324	0	32	87
321	0	33	85
320	0	33	85
322	0	32	85
321	0	32	84
321	0	31	84
321	0	31	84
322	0	32	83
323	0	30	83
322	0	29	82
320	0	30	83
319	0	31	84
320	0	31	84
321	0	31	84
317	0	32	84
317	0	33	87
319	0	32	87
320	0	32	87
318	0	33	87
321	0	32	88
321	0	31	87
322	0	31	87
322	0	31	87
322	0	31	87
322	0	31	88
321	0	31	87
320	0	33	87
319	0	35	86
317	0	34	86
317	0	34	87
319	0	32	88
316	0	34	88
313	0	37	88
314	0	37	88
314	0	38	89
313	0	39	86
313	0	40	88
316	0	37	87
314	0	38	91
313	0	39	89
314	0	38	89
313	0	39	91
315	0	38	86
312	0	40	90
316	0	37	86
312	0	40	91
316	0	38	86
314	0	39	91
315	0	38	89
312	0	40	89
315	0	37	88
314	0	39	90
316	0	37	87
315	0	38	90
314	0	38	89
314	0	38	88
309	0	42	89
311	0	40	88
310	0	41	88
312	0	39	88
311	0	40	90
311	0	42	88
310	0	42	89
309	0	41	89
308	0	42	90
309	0	42	90
309	0	42	90
310	0	41	92
312	0	39	91
315	0	36	89
311	0	38	94
310	0	40	92
310	0	40	94
315	0	40	93
315	0	39	93
314	0	38	92
313	0	39	92
313	0	39	91
312	0	39	91
312	0	41	91
313	0	40	92
314	0	39	93
314	0	41	91
314	0	39	94
314	0	40	93
313	0	41	92
314	0	41	93
314	0	42	93
316	0	38	92
315	0	41	92
315	0	39	93
314	0	41	93
315	0	41	92
315	0	40	93
315	0	41	94
316	0	39	94
316	0	40	94
315	0	40	93
314	0	40	93
314	0	41	93
314	0	41	94
313	0	40	93
