367	0	48	94
369	0	51	99
368	0	49	98
370	0	49	100
369	0	50	97
371	0	49	96
367	0	49	99
369	0	47	98
368	0	45	93
368	0	51	100
367	0	48	94
369	0	47	94
367	0	48	95
368	0	47	93
389	0	71	95
391	0	108	111
387	3	105	109
360	6	60	105
395	13	99	96
374	0	58	102
380	0	68	103
377	0	62	106
435	18	108	108
371	0	74	99
365	0	81	86
366	0	81	84
367	0	72	85
428	24	113	98
374	0	69	94
423	25	118	101
420	19	120	103
383	5	106	110
414	17	120	104
368	2	59	101
388	11	62	93
371	1	53	101
369	0	54	97
378	0	68	99
374	0	59	98
376	0	54	98
372	0	54	97
369	0	53	97
378	0	64	96
375	0	61	94
371	0	58	98
377	0	54	97
379	0	59	94
377	0	59	96
380	0	58	97
379	0	60	92
379	0	61	93
381	0	59	94
384	0	60	93
386	0	61	89
381	0	61	91
384	0	61	90
382	0	62	90
385	0	60	94
386	0	60	92
384	0	62	92
382	0	65	93
401	3	69	100
375	0	57	96
377	0	63	96
377	0	62	94
381	0	62	94
394	0	67	98
388	0	63	93
369	0	61	95
383	0	67	98
383	0	62	94
400	2	69	99
383	0	62	95
386	0	63	92
380	0	69	91
378	0	70	92
378	0	65	90
400	5	66	94
394	0	68	91
390	0	70	90
366	0	51	92
372	0	58	96
367	0	51	97
365	1	52	97
364	0	51	98
369	0	58	96
365	0	51	96
370	1	58	95
366	0	51	96
365	0	51	96
374	0	71	85
380	0	66	86
364	0	54	100
372	0	66	92
371	0	67	91
371	0	62	92
366	0	53	96
366	0	57	97
364	0	53	98
367	0	57	96
364	0	50	98
373	0	57	94
366	0	51	94
376	0	58	94
373	0	59	90
367	0	53	94
368	0	57	96
368	0	55	97
366	0	55	95
365	0	57	97
365	0	57	99
364	0	55	101
364	0	62	100
366	0	59	97
366	0	54	100
367	0	60	98
366	0	52	97
369	0	59	96
366	0	52	98
368	0	57	96
366	0	53	98
368	0	61	96
368	0	57	98
369	0	60	99
371	0	60	98
369	0	55	98
