152	245	30	52
153	245	28	54
154	244	28	53
154	244	28	53
154	245	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
153	244	28	54
154	245	28	53
154	245	28	53
154	244	28	53
154	244	28	53
154	244	28	53
153	244	28	53
154	245	28	53
154	244	28	53
154	244	28	54
154	245	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
153	244	28	53
153	244	28	54
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
153	244	28	53
153	244	28	53
153	244	28	54
154	244	28	53
153	244	28	53
154	244	28	53
153	244	28	54
154	244	28	53
154	244	28	53
154	244	28	54
154	244	28	53
154	244	28	53
154	244	28	54
154	244	28	53
153	244	28	54
153	244	28	53
153	244	28	53
153	244	28	54
154	244	28	53
153	244	28	54
153	244	28	54
153	244	28	53
153	244	28	53
154	244	28	53
154	244	28	53
153	244	28	54
154	244	28	54
154	244	28	54
153	244	28	54
153	244	28	54
153	244	28	54
153	244	28	53
153	244	28	53
154	244	29	54
154	244	29	54
153	244	29	54
154	244	28	53
154	244	28	53
154	245	28	53
154	244	28	54
154	244	28	53
154	245	28	53
154	244	28	53
154	245	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	245	28	53
154	244	28	54
154	245	28	54
154	244	28	53
154	244	28	54
154	244	28	53
154	244	28	54
154	244	28	54
154	245	28	53
154	244	28	53
154	244	28	53
154	244	28	53
154	245	28	53
154	244	28	54
154	244	29	54
154	245	28	53
154	244	28	53
153	245	28	53
154	244	28	53
154	245	28	53
154	244	28	53
154	244	28	54
154	245	28	53
153	244	28	54
153	245	28	53
153	244	28	54
153	244	28	53
154	245	28	53
154	245	28	53
154	245	28	53
153	245	28	53
154	245	28	53
154	245	28	53
154	245	28	53
153	244	28	53
154	245	28	53
154	244	28	53
154	244	28	53
154	245	28	53
154	244	28	54
154	245	28	53
153	244	28	53
153	245	28	53
153	244	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	244	28	53
154	244	28	53
154	245	28	53
154	245	28	53
154	244	28	53
154	245	28	53
154	244	28	53
153	245	28	53
154	245	28	53
154	244	28	53
154	245	28	53
154	245	28	53
153	244	28	53
153	245	28	53
154	245	28	53
154	244	28	53
154	245	28	53
154	245	28	53
154	244	28	53
153	244	28	53
153	244	28	53
154	245	28	53
153	245	28	53
153	244	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	244	28	54
153	245	28	53
154	245	28	54
154	244	28	53
154	245	28	53
153	244	28	53
153	245	28	53
153	244	28	53
153	244	28	54
153	244	28	53
153	245	28	53
153	245	28	54
153	244	28	53
154	245	28	53
153	244	28	54
153	245	28	53
154	244	28	54
154	245	28	53
154	244	28	53
153	244	28	53
154	245	28	53
154	245	28	53
154	244	28	54
153	245	28	52
153	244	28	53
154	245	28	53
153	245	28	53
153	245	28	53
154	245	28	53
153	245	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	245	28	53
154	244	28	53
154	245	28	53
153	244	28	54
154	245	28	53
154	244	28	53
154	245	28	53
154	244	28	54
153	245	28	54
154	244	28	53
154	245	28	53
153	245	28	53
154	244	28	54
154	245	28	53
154	244	28	53
153	245	28	53
153	244	28	54
153	245	28	53
153	244	28	53
153	245	28	53
153	244	28	54
154	245	28	53
154	244	28	53
154	245	28	53
153	244	28	54
153	245	28	53
153	244	28	54
153	245	28	53
153	244	28	54
152	244	29	54
152	245	29	53
152	244	28	54
153	244	29	54
153	245	28	53
153	245	28	54
153	245	28	54
153	245	28	53
153	245	28	54
153	245	28	53
153	245	29	54
154	245	28	53
154	245	28	54
154	245	28	53
154	245	28	53
154	244	28	54
154	245	28	54
154	245	28	53
154	245	28	54
154	245	28	53
154	245	28	53
154	244	28	53
154	245	28	54
154	245	28	54
154	245	28	54
154	245	28	53
153	245	28	54
154	245	28	53
153	245	28	53
153	244	28	53
153	245	28	53
153	245	28	54
153	245	28	53
153	244	28	54
153	245	28	53
153	245	28	53
153	245	29	54
153	244	28	54
153	245	29	54
153	245	28	54
154	244	28	54
153	245	28	53
153	245	28	53
152	244	28	53
153	245	28	53
152	244	29	54
153	245	28	53
153	245	28	54
153	244	28	54
153	245	28	53
153	245	28	53
153	244	28	54
153	244	28	53
153	245	28	54
153	244	28	53
153	245	28	53
153	245	28	53
154	245	28	53
154	244	28	53
153	245	28	52
153	245	28	54
153	245	28	53
153	245	28	54
153	245	28	53
153	244	28	54
153	245	28	53
153	244	28	53
154	245	28	53
153	245	28	53
153	244	28	53
153	245	28	53
153	244	28	53
153	245	28	53
153	244	28	54
153	245	28	53
153	244	28	53
153	245	28	53
153	244	28	53
153	245	28	53
153	245	28	53
153	244	28	54
153	245	28	53
154	244	28	53
153	245	28	53
153	244	28	54
153	245	28	53
154	244	28	53
153	245	28	53
153	245	28	53
153	244	28	54
153	245	28	53
153	244	28	54
153	245	28	53
153	245	28	53
153	245	28	53
153	244	28	54
153	245	28	53
153	245	28	53
152	244	28	54
153	245	28	53
153	244	28	54
153	245	28	53
154	244	28	53
153	245	28	53
154	244	28	53
153	245	28	53
154	245	28	53
153	245	28	53
