439	298	4	5
439	298	10	10
440	299	10	10
440	298	10	10
438	296	10	10
438	296	10	10
439	295	10	10
439	296	10	10
439	296	10	10
439	296	10	10
439	295	10	10
439	296	10	10
439	296	10	10
438	296	10	10
439	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	296	10	10
439	296	10	10
439	296	10	10
439	296	10	10
439	296	10	10
439	296	10	10
438	295	10	10
438	296	10	10
438	296	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	295	10	10
438	296	10	10
438	296	10	10
438	296	10	10
438	296	10	10
438	295	10	10
438	296	10	10
439	296	10	10
438	295	10	10
438	296	10	10
439	295	10	10
438	296	10	10
438	296	10	10
438	296	10	10
438	296	10	10
439	298	10	10
439	298	10	10
440	299	10	10
440	299	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	299	10	10
440	299	10	10
440	299	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
454	303	10	10
454	303	10	10
441	299	10	10
441	299	10	10
440	300	10	10
441	300	10	10
441	301	10	10
441	301	10	10
441	301	10	10
442	300	10	10
442	300	10	10
441	300	10	10
441	300	10	10
441	300	10	10
441	300	10	10
441	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	299	10	10
440	299	10	10
440	300	10	10
440	299	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
441	300	10	10
440	299	10	10
440	299	10	10
440	299	10	10
440	299	10	10
440	299	10	10
441	298	10	10
438	297	10	10
438	297	10	10
438	297	10	10
438	297	10	10
438	296	10	10
438	296	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
437	296	10	10
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
447	299	10	10
450	300	10	10
450	300	10	10
450	299	10	10
450	299	10	10
438	297	10	10
438	297	10	10
438	296	10	10
438	296	10	10
422	282	10	10
438	297	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
450	300	10	10
438	297	10	10
438	296	10	10
437	297	10	10
422	284	10	16
422	284	10	16
422	284	10	16
422	284	10	16
448	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
