405	273	11	15
406	273	10	15
405	273	10	15
405	273	10	15
405	272	10	15
405	272	10	15
405	273	10	15
405	272	11	16
405	273	11	15
406	273	10	15
406	273	10	15
405	273	10	15
405	273	10	16
405	273	11	16
405	273	11	16
405	272	10	16
405	273	10	15
405	272	11	16
405	273	10	15
405	273	10	15
405	272	11	15
405	273	10	15
405	272	10	16
405	272	10	16
405	272	10	15
405	272	10	16
405	272	10	16
405	272	10	15
405	273	10	15
405	272	10	16
405	272	10	16
405	272	10	16
405	272	10	15
405	272	10	16
405	273	10	15
405	272	10	16
405	272	10	15
405	272	10	16
405	273	10	15
405	272	10	16
405	273	10	15
405	272	10	15
405	272	10	16
405	273	10	15
405	272	10	16
405	272	10	16
405	273	10	15
405	272	10	16
405	273	10	15
405	272	10	15
405	272	10	15
405	273	10	15
405	272	10	16
405	272	10	16
405	273	10	15
405	272	10	16
405	273	10	15
405	272	10	16
405	272	10	16
405	272	10	16
405	272	10	16
405	272	10	15
405	272	10	16
405	272	10	15
405	273	10	15
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	10	16
405	272	11	16
406	273	10	15
405	273	10	15
405	272	11	16
406	271	11	16
405	272	11	15
406	272	11	16
405	273	11	15
405	272	11	15
405	273	11	15
405	273	11	15
405	272	11	16
405	273	11	15
405	273	11	15
405	273	11	15
405	272	11	16
405	273	11	15
405	273	11	15
405	272	11	15
405	272	11	16
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	16
405	273	10	15
405	272	11	16
405	272	11	16
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	273	11	15
