177	179	92	127
176	174	88	135
175	174	88	135
176	176	88	132
176	175	89	133
176	176	88	133
176	174	88	135
176	175	88	134
177	173	88	136
176	176	87	133
176	175	88	134
176	175	87	134
177	175	88	135
176	175	87	134
177	174	88	136
176	175	87	133
177	175	87	134
177	174	88	136
175	175	87	134
177	175	87	135
176	175	87	135
177	174	88	135
175	175	87	134
176	174	88	135
176	176	87	134
176	175	88	134
176	175	87	135
176	175	87	135
176	175	87	135
176	175	87	135
177	174	88	135
175	176	87	134
176	174	88	135
176	175	87	133
176	174	88	135
176	176	87	134
176	174	88	136
176	175	87	134
176	174	88	135
175	176	87	133
176	174	88	135
175	173	88	135
176	173	88	136
175	174	87	135
176	173	88	136
175	174	87	135
175	173	88	136
175	174	88	135
175	174	88	134
175	173	88	136
175	173	88	136
174	174	87	135
175	174	89	136
174	174	89	135
174	174	88	135
175	175	88	134
177	175	87	135
176	174	87	135
175	175	86	135
176	175	88	134
176	177	86	133
177	176	89	134
176	176	88	134
176	175	88	135
176	176	87	134
176	175	88	134
176	175	88	134
177	175	88	135
177	176	88	134
176	175	88	135
177	176	88	133
177	175	89	133
176	175	89	134
176	176	89	133
176	175	88	135
177	175	88	134
176	175	88	135
176	175	88	134
176	175	88	135
176	175	88	134
176	175	89	135
175	175	87	134
176	174	89	136
176	175	88	134
176	173	89	135
175	175	88	133
176	173	89	136
175	176	87	133
177	174	87	135
176	174	88	135
176	174	88	135
176	175	88	135
177	174	88	135
177	174	89	135
177	175	88	134
176	174	89	135
176	175	88	134
175	175	88	134
176	175	87	133
176	175	88	133
176	175	88	134
176	175	88	133
176	175	87	133
177	175	87	134
176	174	89	135
175	174	87	135
175	174	88	135
175	174	87	135
176	173	87	136
176	174	88	135
175	173	88	135
176	173	87	135
176	173	88	135
176	174	86	136
176	173	88	137
176	175	86	134
176	172	87	136
176	175	87	134
176	173	89	136
175	176	87	134
177	173	87	136
176	175	87	134
175	173	87	136
176	174	88	135
175	174	88	135
175	174	88	135
175	173	88	135
175	173	88	136
174	174	87	136
175	173	88	135
175	174	87	135
175	173	88	136
174	175	87	135
175	173	87	136
175	173	88	135
175	174	87	135
175	172	88	136
175	174	88	135
175	174	88	135
175	174	87	135
176	173	87	137
175	173	87	136
174	173	87	136
175	174	87	136
175	174	88	135
175	174	87	135
175	173	87	136
175	173	87	136
175	173	87	136
175	173	88	136
176	173	88	136
176	174	88	135
175	173	88	136
175	174	88	135
176	173	88	137
175	175	87	135
176	173	88	137
175	175	87	134
176	172	88	137
175	175	87	134
176	173	89	137
175	174	87	136
176	174	88	135
176	173	88	136
175	174	87	135
175	173	87	136
175	173	88	136
175	174	87	135
176	173	88	137
175	175	87	134
176	172	88	137
175	175	86	134
177	172	89	136
175	174	87	135
175	172	88	138
175	175	87	135
175	172	88	137
175	174	88	135
175	174	87	135
175	173	88	136
175	174	87	135
176	172	88	137
175	174	87	135
175	173	87	137
175	173	88	136
175	173	88	136
175	174	88	136
175	174	88	136
175	174	87	136
176	173	87	136
175	174	87	136
175	174	87	136
175	174	87	136
175	173	88	136
175	174	87	135
176	173	88	136
175	173	87	136
175	173	87	136
175	173	87	137
175	174	87	136
176	173	87	137
175	173	87	136
176	174	87	136
176	173	87	136
175	174	87	136
175	174	87	135
175	174	87	136
176	174	87	136
176	174	87	135
176	173	87	136
175	174	87	136
175	173	88	136
175	174	87	135
175	174	87	135
175	173	88	136
175	174	87	135
176	173	87	136
175	174	88	135
175	174	87	135
176	173	87	136
175	174	87	135
175	174	87	135
175	174	87	135
175	174	87	135
176	173	87	136
175	175	88	134
176	173	88	136
175	175	87	134
177	173	88	136
176	175	87	134
176	173	88	136
175	175	87	135
