373	43	22	49
373	43	21	50
373	42	21	51
373	43	21	50
373	43	21	51
372	43	21	51
372	42	21	51
372	42	21	51
372	42	21	50
373	42	21	51
372	42	21	51
372	42	20	50
373	43	20	49
373	43	20	49
373	43	21	49
374	43	20	48
374	44	20	49
374	43	21	48
374	44	20	48
374	44	21	48
374	44	20	48
374	43	21	49
373	43	21	50
373	44	21	48
374	44	21	48
374	44	21	49
373	43	20	49
374	44	20	47
374	43	21	50
373	42	21	49
373	42	21	50
374	42	21	51
373	41	21	52
374	41	21	51
374	41	21	52
374	42	21	51
373	43	21	50
372	43	20	51
371	38	27	55
359	45	24	46
351	43	24	48
372	44	27	56
351	44	23	48
354	44	22	48
360	44	19	48
368	44	21	49
351	44	22	49
355	43	21	50
361	44	20	49
360	45	20	47
370	45	20	46
368	46	21	48
363	45	19	48
363	46	20	48
362	46	20	48
359	45	21	49
367	44	21	48
364	45	20	48
358	44	21	49
362	44	21	48
357	44	21	49
366	43	20	48
364	44	19	47
365	44	19	47
366	44	20	48
366	44	19	47
365	45	19	46
367	44	20	47
367	44	20	45
366	45	20	45
365	45	18	44
366	44	20	46
366	44	20	48
365	44	20	46
364	45	20	47
366	44	20	49
365	46	20	45
367	44	21	47
368	43	22	48
354	44	25	47
366	44	20	47
366	45	18	45
369	44	19	47
369	44	20	47
369	43	20	47
369	44	21	47
356	45	22	46
363	44	20	48
360	44	21	48
370	45	21	48
355	45	22	49
358	44	22	50
351	44	23	49
359	44	19	48
365	45	19	49
361	44	20	47
359	40	20	50
355	44	22	47
358	33	26	60
355	43	23	48
358	44	23	49
356	44	21	45
364	45	20	46
362	45	18	45
359	47	19	46
355	45	22	48
353	42	22	51
360	47	21	48
354	44	22	48
360	39	24	48
368	34	24	66
366	32	30	75
367	29	33	80
369	43	35	66
355	42	24	49
349	45	30	51
356	47	31	68
355	49	35	65
349	45	37	61
368	48	33	83
331	47	53	111
293	43	36	57
298	46	26	60
296	47	25	57
298	47	26	54
353	5	20	55
294	51	25	52
294	51	25	52
295	50	22	51
295	51	24	50
299	53	22	46
296	51	21	49
293	48	25	54
294	48	23	54
295	49	24	52
297	50	23	51
299	50	23	50
293	52	24	47
294	50	26	53
294	50	26	53
297	52	24	50
295	52	24	49
300	53	23	43
300	53	23	43
299	51	21	44
294	51	25	47
295	52	24	46
292	51	28	46
293	51	25	49
294	52	25	51
293	50	26	52
298	53	24	49
295	52	24	48
372	52	22	46
306	55	16	49
306	55	16	49
292	51	27	51
292	51	27	51
295	52	24	49
295	52	25	50
293	51	28	53
295	49	24	51
295	51	25	50
295	51	25	50
295	51	25	50
295	51	25	50
295	51	25	50
295	51	25	50
293	50	24	52
292	49	27	52
294	49	25	53
293	49	25	52
293	50	25	49
293	51	26	52
293	50	25	52
293	51	24	51
295	56	21	42
348	64	25	53
298	40	24	48
311	12	28	58
300	26	30	65
289	44	33	50
297	41	31	41
297	41	31	41
297	41	31	41
292	40	37	39
301	42	28	40
305	43	23	44
305	43	23	43
305	43	23	43
296	41	32	39
300	43	28	39
305	43	24	38
306	44	22	46
306	44	24	43
307	44	23	42
306	44	23	44
306	44	22	43
307	44	23	41
306	44	23	42
305	44	23	45
307	44	22	41
306	44	25	44
307	44	22	42
306	44	23	44
306	44	22	46
379	52	20	36
322	60	25	66
286	25	31	52
302	46	23	43
307	45	18	41
307	45	19	44
307	45	19	44
308	47	19	41
308	47	19	41
308	46	21	41
308	46	21	41
307	45	21	43
306	44	23	43
305	44	24	44
306	44	24	43
306	44	25	43
306	44	25	43
306	43	24	43
305	43	24	47
305	43	24	47
262	0	30	47
252	34	47	56
295	41	32	45
253	41	49	49
293	43	32	45
303	43	27	47
304	44	25	43
305	44	24	40
304	43	26	36
304	44	25	37
305	44	24	43
306	44	23	45
306	44	24	43
306	44	24	44
306	43	23	46
307	44	22	44
307	44	22	44
306	44	23	43
307	44	22	45
307	44	22	45
307	44	22	46
307	44	23	44
307	44	22	46
307	44	22	44
306	43	23	45
307	43	22	43
305	43	21	45
305	43	21	45
252	35	32	47
252	35	32	47
281	37	40	62
283	40	38	54
