399	175	31	55
402	177	30	56
400	175	30	54
399	176	31	54
401	176	31	56
400	175	30	56
400	176	31	56
400	176	31	54
401	176	30	56
402	175	29	54
402	176	29	54
402	176	29	54
402	176	28	54
402	176	29	54
402	176	29	56
402	175	29	54
401	176	30	56
400	176	30	53
401	176	30	57
400	176	30	53
399	175	31	55
400	176	31	54
400	175	30	53
402	176	30	56
402	175	28	53
402	176	29	54
402	176	29	52
403	176	29	51
396	177	30	50
405	176	35	47
405	177	27	51
405	176	26	50
405	176	25	50
404	176	26	52
404	176	26	54
403	176	27	52
405	177	26	49
406	176	25	51
406	176	25	50
405	176	25	51
405	176	26	50
406	176	24	50
405	176	26	52
405	176	25	49
405	176	25	53
405	176	26	51
405	176	26	50
405	176	25	51
405	177	26	51
405	176	25	50
406	176	24	49
406	177	24	49
404	176	26	51
405	176	26	49
404	175	27	52
404	176	26	49
403	176	31	51
397	177	32	54
381	176	33	47
392	175	36	52
407	178	29	49
403	178	30	48
400	179	39	51
400	178	36	47
398	177	42	53
400	177	36	48
399	179	37	55
418	178	34	48
430	179	27	45
405	179	38	47
415	180	34	47
425	179	29	46
422	179	30	44
416	180	33	45
428	179	28	47
427	179	27	44
430	179	27	45
429	179	26	43
402	180	41	51
411	179	36	48
398	178	36	48
382	174	27	51
410	180	40	48
400	178	32	50
395	178	35	50
410	180	38	47
397	178	36	47
392	176	36	53
410	181	33	47
405	177	33	47
400	179	33	52
399	175	33	49
433	180	24	45
436	179	23	44
379	174	31	56
382	174	31	49
383	175	25	53
403	176	41	45
384	175	25	51
404	176	35	44
384	176	25	51
404	177	44	46
418	177	33	45
381	174	27	51
382	174	25	53
382	175	26	50
382	174	26	53
382	175	27	50
387	175	33	49
381	175	27	52
382	175	26	52
404	175	34	47
384	175	24	53
407	177	35	34
383	175	24	49
381	175	26	50
382	175	26	50
382	174	25	53
405	175	35	47
384	175	24	49
382	178	26	53
430	179	26	44
430	179	29	43
