348	44	25	77
347	45	24	77
348	45	24	77
348	44	24	76
348	45	24	76
347	45	24	75
347	45	24	75
347	45	25	75
347	45	25	76
348	44	25	75
347	45	25	75
348	45	25	75
348	45	25	75
347	45	26	75
348	44	25	75
347	44	26	76
347	44	26	75
348	45	26	75
348	45	26	75
347	45	26	75
348	46	26	75
347	46	26	75
348	45	25	76
347	46	26	75
347	45	26	75
347	46	26	75
347	45	26	75
348	45	26	75
347	44	26	76
348	44	25	77
348	43	25	77
349	43	25	79
348	43	25	78
349	43	24	79
349	43	25	77
349	44	25	77
348	45	24	76
349	42	25	76
349	42	26	79
348	43	27	76
347	42	27	75
347	44	25	76
347	43	26	77
347	42	26	79
347	43	25	77
347	43	25	78
348	43	24	77
347	44	25	76
347	44	25	76
347	44	25	78
347	43	24	78
348	44	25	77
348	45	24	76
347	44	24	77
347	44	24	77
346	45	24	76
347	45	24	76
346	46	24	75
348	46	24	74
347	45	23	74
373	46	26	86
347	44	26	78
344	44	26	77
346	45	26	77
345	44	26	77
346	44	26	77
345	44	26	78
346	44	25	76
345	44	26	76
346	45	26	77
346	46	26	74
346	45	26	75
346	45	26	76
346	45	26	77
346	45	26	77
346	45	26	75
345	46	25	75
345	44	27	77
346	44	26	76
345	44	26	77
354	44	31	82
357	42	32	82
358	41	30	82
365	42	32	87
347	43	27	79
348	42	24	78
347	44	25	76
347	44	25	75
347	44	26	76
348	46	25	77
346	44	25	79
347	42	27	83
348	35	26	88
369	18	36	116
362	18	41	125
352	18	41	107
360	12	40	115
350	15	43	107
356	23	42	111
357	18	41	106
359	20	41	111
360	14	42	110
349	21	46	104
360	29	40	104
352	20	39	110
359	42	40	95
348	37	34	85
349	29	36	90
346	37	32	80
348	38	28	83
346	33	30	85
358	33	37	84
363	28	35	90
347	45	31	82
347	44	29	79
347	43	34	84
347	45	37	92
345	46	45	102
348	44	55	105
352	45	49	109
332	47	51	109
337	50	44	104
301	49	48	93
328	53	42	104
315	8	41	69
323	57	50	93
329	54	42	99
332	60	39	96
332	58	40	94
334	60	40	90
330	58	41	96
331	59	41	90
331	59	41	90
329	60	44	92
329	60	44	91
332	59	40	88
329	58	45	98
335	54	40	105
333	54	41	102
339	56	37	99
327	60	51	105
335	62	40	90
331	63	47	99
342	62	35	92
336	64	40	91
328	63	50	98
339	61	38	95
336	64	43	98
341	59	35	96
338	63	36	96
336	64	40	96
334	59	40	94
336	57	36	95
336	57	37	101
334	55	38	98
332	57	39	93
332	57	39	94
329	57	43	94
330	59	41	96
331	59	42	95
331	55	42	101
341	56	41	101
335	48	48	110
343	48	39	108
343	51	40	101
329	52	50	104
331	45	49	113
334	47	43	111
340	53	38	101
326	55	50	105
331	55	44	104
334	53	42	102
331	55	44	103
333	51	42	105
333	57	44	97
327	56	49	102
329	59	44	94
332	62	42	93
330	55	42	95
330	61	43	91
337	61	36	89
338	56	35	94
325	53	46	100
324	55	47	102
325	54	47	105
325	53	49	106
326	54	47	105
327	57	46	100
326	51	44	104
324	52	48	107
327	56	46	104
327	55	47	102
328	60	44	91
331	59	41	95
332	60	40	90
294	40	40	71
332	56	40	96
332	59	38	90
336	59	37	95
333	58	40	98
333	59	38	90
331	59	42	98
334	60	37	89
333	58	40	97
332	60	38	90
295	37	41	70
326	52	44	104
327	59	42	97
329	59	41	90
329	60	46	95
335	60	38	94
331	62	43	97
331	58	42	96
332	58	38	94
331	60	38	96
328	59	40	98
329	56	40	100
330	54	40	104
330	56	38	96
327	56	43	102
327	59	45	101
326	59	43	96
324	57	45	98
325	60	44	99
325	59	43	99
324	55	47	102
322	47	52	115
323	49	51	102
326	56	49	102
327	53	49	105
327	54	51	106
330	51	46	109
330	51	48	109
328	49	47	110
328	52	50	105
327	55	51	106
328	48	48	109
327	48	49	109
328	49	46	104
326	48	47	108
327	58	48	98
327	49	44	107
326	54	46	102
325	55	46	102
326	54	46	101
323	54	49	105
325	56	49	103
327	55	47	102
326	52	47	105
327	54	44	103
325	54	46	105
324	53	49	103
326	55	47	101
287	11	41	100
332	59	41	97
332	61	41	91
272	38	52	75
287	37	49	90
