151	246	28	51
152	246	27	51
152	245	27	52
151	246	27	52
152	246	27	52
152	245	27	52
152	245	27	53
152	246	26	52
151	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	247	27	51
153	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	53
152	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	26	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
151	246	27	52
152	245	27	53
151	246	27	52
152	245	27	53
152	245	26	52
152	246	27	52
153	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
151	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	245	27	52
152	246	27	51
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
153	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	51
152	245	27	52
152	246	27	52
152	246	27	52
152	245	26	52
152	246	27	52
152	245	27	53
152	246	26	51
152	245	27	52
152	246	27	52
153	245	27	52
152	246	27	52
152	245	27	52
152	246	26	52
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
152	246	26	51
153	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	26	52
152	245	27	52
152	246	26	51
152	245	27	52
151	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
153	246	27	52
151	246	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
153	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	246	27	51
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
153	245	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
153	245	27	52
152	246	27	52
