421	197	38	53
419	194	40	58
473	199	42	55
422	195	35	46
425	192	34	52
424	194	34	52
424	191	35	40
430	195	30	32
430	187	30	33
430	185	30	35
432	183	27	37
432	188	28	32
431	190	29	31
432	191	28	29
432	195	28	24
432	196	28	23
433	197	28	23
430	197	30	52
431	190	29	40
431	191	29	36
404	177	32	42
427	180	32	40
431	183	28	37
431	192	29	29
432	195	28	24
433	194	27	25
432	195	28	25
432	193	28	27
432	193	28	26
433	191	28	29
432	193	28	27
432	195	28	24
432	194	28	26
432	194	28	26
431	182	29	38
431	193	28	30
431	193	28	30
430	195	30	46
430	189	30	48
431	190	28	40
431	193	29	34
431	186	29	33
430	183	29	37
430	194	30	29
430	194	30	29
422	193	36	58
422	194	35	56
424	191	34	55
424	191	34	55
426	191	32	49
381	176	28	37
