390	258	11	15
391	258	10	16
391	257	10	16
391	257	10	15
391	257	10	16
390	257	11	16
391	257	10	15
390	257	10	16
391	258	10	16
390	257	10	16
391	257	10	16
390	257	10	16
391	257	10	16
390	257	10	16
391	257	10	15
391	258	10	16
391	258	10	15
390	257	10	16
391	257	10	16
391	257	10	15
391	257	10	16
391	258	10	15
391	258	10	15
390	258	10	15
390	258	10	15
390	257	10	16
390	257	10	16
391	258	10	15
391	258	10	15
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	10	15
390	258	11	15
391	258	10	15
391	258	10	15
390	257	11	16
391	258	11	16
390	258	11	15
390	258	11	16
390	258	11	16
391	258	11	16
391	258	11	15
391	258	11	16
391	258	11	15
390	258	11	16
391	258	11	15
391	258	11	15
391	258	11	16
391	258	11	15
391	258	11	15
391	258	11	16
391	258	11	15
391	258	11	15
391	257	11	16
390	257	11	15
390	258	11	15
390	258	11	15
390	258	11	16
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
390	258	11	16
390	258	11	15
391	258	11	16
390	258	11	15
391	258	11	16
390	258	11	15
391	258	11	16
390	258	11	15
391	258	11	16
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	16
390	257	11	16
391	258	11	15
391	258	11	16
390	258	11	16
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	16
391	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
391	258	11	16
390	257	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
390	257	11	15
390	257	11	15
390	257	11	15
391	258	11	15
391	258	11	16
391	258	11	16
391	258	10	15
391	258	11	15
391	258	11	16
391	258	11	15
392	259	11	16
392	258	11	16
391	258	11	16
392	258	11	15
391	258	11	16
392	259	11	15
392	258	11	15
391	259	11	15
392	259	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	16
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	258	11	15
391	259	12	16
392	259	10	15
392	258	11	16
391	258	11	15
392	259	11	15
391	258	11	16
392	258	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	10	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
392	259	11	15
391	258	11	16
392	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
392	259	11	15
391	259	11	15
392	259	11	15
392	258	11	15
392	258	11	15
392	259	11	15
392	258	11	16
391	259	11	16
392	259	11	15
391	258	11	16
392	259	11	15
391	258	11	15
392	259	11	14
391	258	11	16
391	259	12	15
