334	209	24	86
336	208	24	89
333	209	24	86
335	208	25	88
334	208	25	88
335	208	25	88
334	208	25	88
334	208	25	88
335	207	25	88
334	208	24	88
334	208	25	87
335	207	25	88
333	208	25	88
336	207	24	88
333	209	25	86
335	207	25	88
334	208	25	89
335	208	24	88
334	209	25	87
335	208	25	87
333	209	24	87
335	208	25	87
334	209	25	87
334	209	25	86
335	208	25	87
335	208	25	89
334	208	25	89
335	208	25	89
335	208	25	89
335	209	25	88
335	208	25	89
335	208	25	88
335	207	25	90
335	205	25	92
334	206	25	91
334	208	25	88
335	207	25	90
333	207	25	89
335	207	25	90
334	207	25	90
334	208	25	88
335	206	25	90
334	207	25	91
335	207	25	91
334	208	25	89
335	207	25	90
335	207	25	90
334	208	25	89
334	208	25	89
335	207	25	90
335	207	25	91
334	207	25	90
335	206	25	91
335	206	25	91
335	207	25	91
335	207	25	91
334	207	25	90
335	207	25	91
334	207	25	90
335	207	25	91
334	208	25	90
335	207	25	90
334	208	25	89
335	207	25	90
334	207	25	90
335	207	25	90
334	207	25	90
335	207	25	89
334	207	25	90
335	207	25	90
334	208	25	89
335	208	25	89
334	208	25	88
335	208	25	89
335	208	25	89
335	207	25	90
334	207	25	91
335	206	25	92
335	207	25	90
335	208	25	89
335	207	25	91
334	207	25	90
335	207	25	91
334	207	25	90
335	208	25	90
335	207	25	90
334	208	25	90
335	208	25	90
334	207	25	90
335	208	25	89
334	208	25	88
335	208	25	89
334	208	25	89
335	207	25	89
334	208	25	88
334	208	25	89
334	208	25	89
335	208	25	90
334	207	25	90
335	208	25	89
334	208	25	88
335	206	25	92
335	207	25	91
335	207	25	91
334	207	25	90
335	206	25	93
335	207	25	91
334	207	25	90
335	207	25	91
334	207	25	90
334	208	24	89
335	207	25	90
334	207	25	90
334	207	25	91
335	208	25	89
334	208	25	89
335	208	25	89
334	208	25	89
335	208	25	90
333	208	25	90
335	209	25	89
334	208	25	89
335	208	25	89
335	207	25	90
335	208	25	90
335	208	25	89
335	207	25	90
335	206	25	92
335	207	25	92
335	208	25	90
335	207	25	90
334	209	24	88
334	208	25	89
335	207	25	90
335	207	25	90
334	207	25	89
334	208	25	89
335	207	25	90
334	208	25	89
335	208	25	89
334	207	25	90
334	207	25	90
334	208	25	89
335	208	25	89
335	208	25	89
335	207	25	90
334	207	25	90
334	207	25	90
334	208	25	90
334	207	25	91
335	207	25	91
335	207	24	91
335	208	25	90
334	207	25	90
335	209	25	88
334	208	25	89
335	208	25	89
334	208	25	88
334	207	25	89
335	207	25	89
334	208	25	89
335	208	25	89
334	207	25	89
334	208	25	89
334	207	25	89
334	207	25	89
335	208	25	88
333	208	25	88
335	208	25	90
334	208	25	88
335	207	25	90
333	207	25	89
335	208	25	90
333	208	25	89
335	208	25	88
335	208	25	89
335	206	25	92
335	207	24	91
335	208	24	89
335	208	24	89
335	208	25	90
334	207	25	90
335	208	25	90
334	208	25	88
335	207	25	90
334	208	25	89
334	208	25	88
334	208	25	88
334	207	25	90
334	208	25	90
334	208	25	89
335	208	25	89
334	207	25	89
335	208	25	89
334	208	25	88
334	207	25	89
334	207	25	88
334	207	25	90
334	208	25	89
336	208	25	90
335	208	25	88
335	209	25	87
335	207	25	88
335	207	25	89
334	206	25	90
335	207	25	89
334	208	25	89
335	208	25	88
334	208	25	89
335	207	25	88
334	207	25	89
335	208	25	88
334	207	25	89
335	208	25	88
335	208	25	89
335	208	25	89
335	207	25	88
335	207	25	90
335	207	25	89
334	207	25	89
334	207	25	89
334	209	25	86
335	209	25	87
336	208	25	89
335	208	25	88
334	207	25	89
335	208	25	88
335	207	25	89
335	207	25	88
335	207	25	90
334	208	25	88
335	207	25	89
334	207	25	88
335	207	25	90
335	207	25	89
335	207	25	89
335	207	25	89
335	207	25	89
335	207	25	89
335	207	25	89
334	207	25	89
335	207	25	90
334	207	25	88
335	207	25	89
334	207	25	89
334	209	25	88
335	207	25	88
335	208	26	88
335	208	25	87
335	208	25	88
336	207	25	89
335	207	25	88
335	207	25	88
336	208	25	88
334	208	25	88
335	206	25	90
334	207	25	87
335	207	25	89
334	207	26	88
334	208	26	88
334	207	25	89
335	206	25	90
335	207	25	89
334	207	25	88
334	206	25	89
334	206	25	89
335	205	25	92
334	205	26	91
335	206	26	91
335	205	25	91
335	207	26	90
334	206	26	90
334	205	26	93
333	204	26	92
333	206	26	90
333	205	26	90
334	206	26	91
333	205	26	91
334	205	25	92
334	205	25	90
334	205	26	91
334	206	26	90
334	206	26	89
334	206	26	90
334	206	26	91
334	206	25	91
334	205	25	91
334	205	25	89
334	206	25	89
334	205	25	92
