361	206	33	51
362	205	30	54
361	206	31	54
363	206	30	53
363	210	32	52
360	206	30	54
363	209	31	52
359	206	29	55
362	207	31	53
360	206	30	55
362	210	31	51
360	205	32	56
362	209	30	50
359	204	32	57
362	210	31	50
360	204	31	55
363	210	31	50
361	205	31	55
362	210	30	50
360	205	31	55
361	211	31	50
361	205	31	55
361	210	31	50
361	205	31	55
363	211	30	50
360	206	31	56
362	210	30	51
360	205	31	56
362	211	30	50
360	205	31	55
362	209	30	52
360	205	30	54
360	205	30	54
361	206	28	52
360	205	29	54
359	205	29	55
360	205	30	55
361	205	30	56
361	205	30	56
360	205	30	56
362	205	30	55
359	205	30	56
361	205	30	56
360	205	31	56
361	205	29	55
360	206	30	54
361	206	30	55
359	205	30	56
358	204	29	56
358	204	29	56
358	204	29	57
358	204	29	57
359	205	29	56
358	204	28	56
359	204	30	56
358	204	29	57
359	204	29	57
358	204	30	57
359	204	29	56
360	204	30	57
358	204	29	57
358	204	28	57
358	204	29	57
358	204	28	56
358	204	30	56
358	205	29	55
359	204	29	56
359	205	29	56
359	206	29	54
358	204	30	56
360	206	29	54
361	204	30	55
359	205	29	54
359	206	28	54
358	205	29	55
360	206	30	53
362	206	30	53
358	207	30	50
359	205	31	51
362	203	30	56
362	205	29	52
354	207	33	51
356	208	28	50
354	208	29	50
371	207	35	52
342	209	31	52
350	212	28	47
346	210	31	52
356	215	28	45
353	211	28	49
351	213	29	48
347	214	33	46
343	210	33	52
354	212	31	48
353	213	30	47
351	211	31	49
348	211	31	49
341	210	31	51
349	212	29	47
337	209	26	51
354	211	32	49
354	213	31	47
353	212	32	48
348	212	27	47
341	210	31	49
350	213	29	46
348	212	32	49
344	213	35	48
357	216	30	44
342	210	29	50
348	214	33	46
344	211	33	50
356	213	31	46
356	212	29	48
356	213	31	47
357	213	28	48
356	212	29	48
355	214	29	47
356	214	30	45
356	213	29	48
343	211	32	50
355	214	28	45
340	210	29	51
347	212	31	49
343	210	34	50
355	214	29	45
356	214	27	45
354	211	29	49
353	211	29	48
350	211	32	50
346	211	33	49
357	214	30	47
341	209	30	53
350	212	32	49
341	208	28	52
342	208	28	51
345	209	28	51
354	213	30	46
349	211	28	48
338	207	29	53
344	209	32	51
345	210	31	50
348	210	31	48
345	209	32	50
339	208	33	52
347	211	31	49
346	209	32	50
341	209	32	52
348	210	27	48
343	208	32	52
343	209	29	51
349	211	29	48
337	208	27	52
344	209	32	50
339	208	29	49
336	208	29	53
339	209	31	50
338	209	27	50
340	209	31	49
339	208	27	50
337	207	27	52
344	209	32	50
339	208	30	50
339	208	27	52
337	207	27	52
339	208	30	52
339	208	28	51
339	208	28	51
338	208	26	50
340	208	28	52
338	208	27	51
340	208	30	50
337	207	27	51
338	207	25	51
339	207	28	50
338	207	26	51
337	207	27	51
344	209	31	48
343	210	32	48
340	209	32	49
338	208	29	50
338	207	27	51
337	207	28	51
340	208	29	50
337	208	25	49
336	207	25	50
338	208	27	50
337	208	27	49
406	210	30	43
337	208	25	50
407	205	33	46
334	207	30	50
338	208	24	47
337	206	27	50
337	206	27	50
342	206	29	50
351	208	34	48
339	184	32	61
