283	186	25	49
282	186	25	49
283	187	25	49
283	187	28	49
283	186	26	50
284	187	27	49
283	186	25	49
283	186	27	49
283	187	25	49
283	186	25	49
282	186	26	49
282	186	27	49
282	186	27	49
282	187	26	49
282	186	27	49
283	187	25	49
282	187	26	48
282	187	26	49
283	186	26	49
282	186	26	49
283	187	26	48
283	187	26	49
283	187	27	49
283	186	26	50
283	187	28	49
283	187	25	49
282	186	28	49
284	186	26	49
283	186	26	50
283	187	26	49
283	187	26	49
282	187	26	49
283	187	28	49
283	187	25	49
283	187	26	48
283	186	25	49
283	187	26	49
283	187	26	49
282	187	26	49
283	187	27	49
283	187	25	50
283	186	28	50
283	187	25	49
283	186	32	50
283	185	25	51
282	186	27	50
283	186	26	49
283	187	29	48
283	187	25	48
282	186	28	49
283	186	26	50
283	186	26	49
283	186	28	50
282	186	26	50
283	187	28	48
282	186	26	49
283	186	27	49
283	186	26	49
282	186	26	50
283	186	27	49
282	186	26	49
283	186	28	48
283	186	25	49
282	186	27	49
283	186	26	49
283	186	26	49
283	186	27	49
283	186	26	50
282	186	27	50
282	186	27	49
282	188	28	48
287	188	27	48
286	185	30	52
284	184	26	52
283	182	28	54
282	186	25	50
282	186	26	47
283	186	25	48
282	186	26	48
283	187	25	47
283	186	25	48
283	186	25	48
283	186	25	49
283	186	25	48
283	187	25	48
283	187	25	47
283	186	25	48
283	186	26	48
283	186	25	48
282	186	25	47
283	186	25	48
283	186	25	48
283	187	26	48
283	187	25	47
283	187	26	48
283	186	25	48
283	186	26	48
283	186	25	48
283	186	26	48
283	187	25	47
283	186	26	49
283	185	26	50
283	186	25	49
283	185	26	49
283	185	26	49
283	185	25	50
283	186	25	48
283	185	26	50
283	185	25	48
283	186	27	49
283	185	26	50
283	186	25	49
283	186	26	48
284	186	25	49
283	187	26	47
283	187	25	47
283	187	26	47
283	187	26	47
283	187	25	47
283	187	26	47
283	187	26	47
283	187	25	47
283	187	25	47
283	187	26	47
283	187	26	47
283	187	25	47
283	187	25	48
283	186	26	48
283	187	25	47
283	187	25	48
283	186	26	48
283	187	25	47
283	187	25	47
283	187	26	47
283	187	26	47
283	187	25	48
283	187	25	47
283	188	26	47
283	187	26	46
283	187	26	48
283	187	25	47
283	187	26	48
283	187	26	47
283	185	25	49
283	186	25	48
283	187	26	48
283	187	26	48
283	187	26	47
283	187	25	47
283	187	25	47
283	187	25	48
283	186	25	48
283	186	25	47
283	186	25	48
282	187	26	48
282	184	27	51
279	185	27	52
282	187	26	51
282	184	28	52
284	184	26	53
285	187	28	50
279	190	29	47
278	191	30	46
278	191	31	46
281	192	31	45
284	192	30	45
282	191	30	46
280	188	31	48
281	189	30	47
282	189	31	48
279	189	32	47
283	191	28	45
282	190	29	46
283	191	29	46
282	190	29	46
279	190	31	46
281	191	31	45
281	189	30	47
282	190	30	47
279	189	30	47
279	189	31	46
278	189	32	46
280	188	30	47
281	190	31	46
281	189	31	48
283	192	28	45
280	191	30	46
277	189	32	47
284	192	28	44
286	195	28	43
288	197	28	40
287	196	31	41
290	196	30	42
291	196	29	41
291	196	30	41
286	195	35	41
282	191	34	46
284	191	29	46
285	192	29	44
287	195	28	42
288	196	30	42
292	195	29	42
293	195	32	40
290	195	36	41
291	194	37	43
292	192	39	45
291	191	40	46
290	189	40	48
289	187	34	50
286	190	36	46
287	191	36	46
290	192	34	45
288	191	32	45
287	193	29	44
283	192	33	44
287	191	29	46
288	192	30	45
286	192	34	44
285	190	29	47
281	191	31	46
280	190	31	47
283	191	29	45
279	189	31	48
287	180	25	55
288	180	25	55
286	184	25	50
288	173	31	57
278	186	47	50
285	182	42	56
282	184	46	53
283	182	46	56
282	182	46	54
280	183	48	52
