343	110	27	78
347	92	29	82
342	66	41	83
330	43	63	98
325	17	69	126
324	0	73	157
321	0	75	162
325	0	69	146
326	0	69	174
338	0	65	153
345	0	63	173
345	0	56	163
346	27	60	138
334	124	34	68
334	124	34	68
334	124	34	68
334	124	34	68
334	124	34	68
349	14	54	144
349	14	54	144
349	31	58	130
351	7	56	145
349	27	50	128
347	9	59	147
343	44	53	141
343	44	53	141
342	93	50	91
342	93	50	91
350	12	61	141
336	30	50	139
382	58	60	100
391	81	42	83
406	74	46	62
406	74	46	62
407	62	49	87
412	63	40	75
414	65	39	69
402	85	30	62
428	98	45	24
428	98	45	24
413	78	39	74
413	78	39	74
416	93	39	69
446	95	41	34
420	84	29	77
432	94	39	61
435	97	37	55
425	92	35	67
436	94	42	58
437	98	41	52
409	110	28	72
407	119	28	71
405	123	27	69
405	127	26	68
407	126	28	74
405	127	28	70
354	111	32	81
326	133	26	59
306	149	26	47
304	164	29	43
304	164	29	43
349	159	41	42
349	159	41	42
349	159	41	42
380	121	28	63
375	111	25	62
375	111	25	62
381	161	29	45
381	161	29	45
343	128	33	68
343	125	35	68
353	160	39	44
368	131	34	59
373	125	34	67
353	175	52	35
353	175	52	35
353	175	52	35
353	175	52	35
353	175	52	35
378	122	26	64
351	155	35	61
355	150	37	75
357	127	35	86
343	138	39	92
349	125	34	79
355	124	29	74
357	125	29	70
343	131	35	82
343	131	35	82
269	100	36	89
343	123	30	70
344	125	28	70
344	125	27	67
344	125	27	67
344	125	27	67
360	129	29	65
360	129	29	65
360	129	29	65
360	129	29	65
353	199	33	71
353	199	33	71
336	156	38	56
336	156	38	56
317	155	35	52
331	101	28	80
387	107	29	73
387	107	29	73
387	107	29	73
353	198	34	80
355	107	32	89
355	107	32	89
333	40	73	162
333	43	64	119
335	44	63	159
334	40	64	126
334	33	67	149
335	30	65	137
335	28	70	146
334	26	68	141
334	29	69	136
458	148	39	87
457	151	39	84
459	156	38	79
457	153	38	81
452	148	39	82
442	132	36	91
441	136	36	91
441	136	36	91
441	136	36	91
441	136	36	91
374	93	55	84
374	93	55	84
348	58	68	121
346	64	73	112
343	68	78	105
343	65	72	109
343	65	72	109
348	75	56	106
317	0	61	91
317	0	61	91
350	97	41	83
353	80	53	91
353	80	53	91
352	93	43	81
357	85	53	82
353	81	53	85
352	84	49	86
353	75	47	99
353	82	50	86
352	79	51	93
353	85	50	78
353	74	52	88
351	83	51	80
352	79	45	88
352	79	52	85
352	85	47	81
351	64	54	99
342	21	70	145
349	70	59	100
350	70	57	92
351	67	55	97
352	68	54	96
351	65	58	99
350	71	59	85
353	68	55	94
355	58	54	105
349	61	61	95
350	62	59	94
347	65	62	95
347	65	61	92
352	64	60	92
351	59	62	100
351	55	58	103
349	63	52	97
350	61	64	98
349	56	59	102
348	59	58	97
352	63	63	95
349	55	63	103
350	45	71	116
349	49	64	114
347	49	64	112
351	57	59	104
351	60	62	99
351	53	62	103
349	52	65	107
348	49	66	117
347	55	66	106
351	57	56	107
350	66	61	91
350	61	72	99
348	52	70	112
348	52	65	105
348	48	71	117
354	55	61	108
353	57	62	104
352	59	64	100
351	60	62	99
351	59	63	101
351	52	69	108
348	50	72	110
349	55	66	106
349	43	73	121
354	42	57	119
356	44	67	119
352	51	68	108
354	50	68	109
354	53	64	104
355	50	67	110
356	51	71	105
354	52	71	103
354	51	71	108
355	52	70	106
355	51	69	107
356	54	68	103
356	59	67	101
356	53	65	108
356	51	64	110
355	50	67	113
356	51	63	104
357	47	64	114
356	52	63	107
356	53	65	107
354	57	66	106
355	50	64	112
356	46	65	114
356	51	67	106
356	51	67	110
356	57	63	99
357	53	63	104
355	53	67	110
355	49	66	108
355	53	63	108
356	54	62	109
356	56	62	104
357	50	63	112
356	49	65	112
355	54	67	103
355	50	68	113
355	54	67	98
370	56	62	103
355	56	57	103
379	62	54	89
355	47	61	104
352	43	67	119
352	55	63	99
356	49	65	110
354	50	67	111
353	43	70	115
354	43	67	112
351	54	73	103
353	53	70	101
356	52	68	108
355	50	67	107
353	50	68	110
353	58	69	97
384	60	53	95
357	45	65	106
353	55	71	108
356	51	67	102
355	57	71	106
354	54	67	99
356	51	65	109
353	28	70	124
359	13	65	150
358	41	72	119
360	29	65	135
369	27	57	136
358	44	69	115
356	26	73	135
357	33	84	135
360	44	61	121
355	41	67	117
358	50	64	106
358	49	64	116
354	47	69	110
354	36	68	116
354	39	67	114
352	46	68	110
351	43	72	117
356	44	63	114
353	48	68	107
352	46	67	108
352	45	65	114
355	42	64	117
354	46	65	108
353	46	66	114
354	47	65	109
352	45	69	111
356	45	66	106
353	41	69	115
354	41	69	111
356	43	65	106
356	46	63	112
352	46	68	112
357	47	64	105
356	46	67	113
356	46	67	105
356	41	67	117
355	40	70	113
355	38	68	114
358	42	63	109
356	49	65	112
355	48	67	108
355	47	68	110
356	50	66	106
