379	189	23	22
379	190	23	22
379	189	23	21
379	190	23	21
378	189	24	22
379	190	23	21
379	190	24	21
379	190	23	22
379	190	23	21
379	190	23	21
379	190	23	21
379	190	23	21
379	190	23	21
379	190	23	21
379	190	23	21
380	190	23	21
379	190	23	21
379	190	23	21
379	189	23	22
379	190	23	21
379	190	23	22
380	190	23	21
379	189	23	22
379	189	23	22
379	190	23	21
379	190	23	21
379	189	23	22
379	189	23	21
379	190	23	21
379	190	23	21
379	190	24	21
379	190	23	21
380	189	22	20
397	154	26	30
342	194	22	19
321	197	26	17
320	197	27	18
364	195	27	17
362	196	28	16
369	197	21	16
364	196	27	16
371	196	20	16
362	196	27	17
362	196	27	17
368	196	23	15
364	197	27	16
371	196	20	16
362	196	28	16
366	196	25	16
362	196	28	17
369	196	22	15
364	196	26	16
369	196	22	15
365	196	26	17
362	196	29	17
372	196	20	15
368	196	22	17
368	196	22	17
383	182	16	20
392	148	23	29
373	195	18	17
385	180	15	22
389	160	25	26
382	183	25	26
379	189	24	21
379	190	24	21
379	190	23	22
379	189	24	20
379	190	24	22
379	189	24	21
379	190	24	21
379	190	23	21
380	190	23	21
379	189	23	22
379	190	23	21
379	190	23	21
379	190	23	21
379	190	23	21
376	196	16	17
376	196	16	17
378	174	26	26
376	196	18	18
374	182	32	25
378	179	29	30
381	185	25	23
380	184	33	22
382	186	26	23
380	185	21	18
392	177	23	22
377	183	29	19
405	174	17	23
384	187	23	16
383	187	24	17
383	187	24	17
347	199	20	17
320	197	27	18
320	197	28	18
367	194	26	18
378	178	22	22
378	176	24	24
368	183	30	24
386	170	19	20
367	178	33	28
370	172	33	28
381	187	28	20
376	190	26	23
370	198	21	21
369	198	23	18
370	198	22	17
369	198	24	16
370	198	23	16
370	198	23	16
369	198	22	16
369	198	23	16
368	199	24	19
344	194	23	23
345	194	23	22
368	198	23	17
367	198	24	16
368	199	23	16
368	199	23	16
368	199	24	17
368	198	24	16
368	198	23	15
367	198	24	17
367	198	24	16
368	198	24	16
368	198	23	16
368	198	23	16
368	199	23	17
369	198	22	15
368	198	23	17
368	198	23	16
367	198	24	17
367	198	25	16
367	198	24	17
367	198	24	16
368	198	23	15
369	198	23	15
345	194	23	22
343	193	24	22
382	186	28	22
381	187	30	23
342	193	34	23
320	197	26	17
320	197	27	19
320	197	27	19
320	197	27	19
320	197	27	18
320	197	27	20
320	197	27	18
320	197	27	20
320	197	27	18
320	197	27	19
319	197	27	19
320	197	27	19
320	197	27	18
320	197	27	19
320	197	27	18
320	197	27	18
320	197	27	19
320	197	27	18
343	194	26	23
344	193	21	20
320	197	27	18
319	197	28	19
347	197	22	17
368	198	24	17
368	198	23	16
369	198	22	17
369	199	22	15
369	198	22	16
370	199	22	16
369	199	22	16
369	199	22	16
369	198	23	17
368	199	23	16
369	198	23	17
369	198	23	16
344	194	24	23
347	194	21	21
368	199	22	18
370	198	22	16
369	198	23	16
369	198	23	16
369	198	22	16
369	198	22	17
343	194	25	23
345	194	23	23
344	194	25	23
346	194	23	22
343	194	26	23
345	194	23	23
344	194	25	24
345	194	23	24
345	194	24	23
344	194	25	22
345	193	24	21
369	198	21	16
344	194	25	22
346	193	22	22
385	206	23	17
395	192	23	20
388	199	37	16
394	189	28	23
381	192	41	28
384	189	34	32
391	189	32	24
342	194	27	22
346	193	22	21
344	194	25	21
347	194	22	21
344	194	24	21
346	194	23	21
344	194	25	21
347	194	22	21
343	194	26	22
344	194	24	22
344	194	25	22
344	194	24	21
345	194	23	22
343	194	25	22
345	193	24	22
344	193	24	22
345	194	23	22
343	194	26	23
345	193	23	23
343	194	26	22
346	194	23	22
342	194	26	23
344	193	24	21
344	193	24	21
344	193	24	22
345	193	24	22
343	193	25	23
343	193	25	23
392	203	26	22
409	179	25	25
406	200	25	24
406	206	29	26
403	205	31	24
390	202	27	22
343	195	25	20
343	194	25	20
343	194	25	20
346	194	22	22
346	194	22	22
348	194	21	21
348	194	21	21
389	203	22	21
388	203	20	22
387	203	22	22
384	203	23	22
389	203	19	21
