394	256	19	19
394	257	20	18
394	257	19	17
394	256	20	17
394	257	20	17
394	257	19	18
394	257	19	18
395	252	20	22
395	249	20	23
396	247	20	24
395	250	18	23
381	246	19	20
396	251	18	21
403	246	32	27
397	245	29	30
386	245	28	29
390	250	31	25
392	247	44	31
388	242	51	34
381	240	59	32
381	240	60	32
381	241	59	30
381	240	57	33
379	241	60	33
380	242	59	32
378	241	61	32
379	241	61	31
378	241	62	32
379	241	61	31
380	241	59	32
379	241	59	33
379	241	60	33
380	241	60	32
379	241	60	33
379	241	61	32
379	241	61	32
378	241	60	33
379	241	60	34
380	241	60	32
380	241	61	31
380	241	60	30
381	241	59	30
380	240	59	32
380	240	60	31
380	241	60	32
380	241	60	32
379	240	61	34
380	241	61	31
379	239	62	33
380	241	60	30
380	241	60	31
380	240	60	33
380	241	59	33
379	240	61	33
379	240	61	32
380	240	61	31
380	240	61	32
380	241	60	31
380	241	60	31
380	240	61	32
380	241	61	31
380	241	60	32
380	240	60	32
379	240	62	33
380	241	60	31
380	241	60	30
380	241	60	30
381	241	59	31
381	241	59	30
381	241	57	30
382	241	35	27
382	241	29	27
381	241	31	27
381	241	34	29
382	241	36	30
399	242	39	30
384	243	29	27
404	264	27	16
407	264	26	16
407	265	21	15
405	264	20	14
408	264	17	15
408	264	22	15
410	265	23	15
409	265	20	14
407	265	19	15
397	262	19	13
408	264	16	13
408	264	16	13
395	260	17	13
395	261	16	13
408	264	15	13
409	264	16	12
409	264	15	13
409	263	16	13
409	265	16	13
408	264	20	14
408	265	22	15
408	265	25	15
407	264	20	15
408	264	19	15
408	264	17	15
408	264	19	14
408	265	20	14
