249	23	39	148
275	0	38	98
275	0	38	98
394	0	56	156
394	0	56	156
394	0	56	156
394	0	56	156
394	0	56	156
244	28	76	140
245	37	52	133
246	35	41	129
246	35	41	129
246	35	41	129
246	35	41	129
246	35	41	129
246	35	41	129
246	35	41	129
240	31	47	137
248	29	51	138
246	34	41	133
251	31	53	140
248	31	47	139
247	36	43	128
247	36	43	128
243	35	44	131
243	35	44	131
405	0	63	153
387	0	57	160
380	0	54	162
377	0	56	168
374	0	54	168
366	0	54	164
362	0	59	170
365	0	57	191
362	0	70	167
362	3	60	146
361	0	72	171
358	0	72	168
363	0	70	184
359	0	74	165
361	0	65	164
358	0	76	179
359	0	81	161
358	0	75	167
358	0	75	167
355	0	73	159
237	31	54	141
372	0	54	168
246	24	62	146
373	4	64	155
365	0	54	149
372	5	62	172
371	0	64	169
373	0	60	164
369	0	65	175
363	2	69	167
330	0	64	137
291	0	52	153
259	0	50	174
254	8	51	168
256	17	43	154
253	16	47	155
257	12	44	163
248	23	41	149
248	30	40	138
243	37	42	137
245	37	41	137
249	38	41	135
245	39	40	133
248	36	40	137
248	35	42	138
248	34	40	140
247	35	40	138
244	36	40	138
251	35	39	138
251	33	40	140
248	34	40	138
249	34	40	137
251	35	39	136
249	35	39	138
249	35	39	138
249	34	40	139
246	32	40	142
249	33	41	141
246	32	40	140
248	34	41	138
246	33	41	139
248	32	40	140
248	35	40	135
250	36	39	136
251	37	38	134
252	36	39	136
252	37	38	134
250	40	39	130
252	38	39	132
254	34	40	137
253	35	39	137
252	35	39	139
252	36	39	135
252	36	40	136
252	37	39	137
253	36	38	135
251	36	38	134
253	35	38	135
251	36	38	134
251	35	39	135
251	35	39	137
252	38	39	134
252	35	38	138
251	38	38	134
250	36	38	136
249	36	39	136
253	22	41	150
298	0	41	115
364	0	54	136
399	0	61	154
392	0	81	157
401	0	80	186
413	0	68	193
392	0	91	186
384	0	102	193
396	0	95	188
396	0	96	189
393	0	102	188
399	0	94	185
402	0	91	187
403	0	91	186
405	0	87	186
411	0	83	185
424	0	70	175
438	0	59	185
426	2	60	173
393	1	82	173
380	1	82	187
380	2	64	187
376	2	57	173
366	0	59	170
361	0	59	175
357	0	56	174
356	0	55	187
349	0	60	187
346	4	58	151
356	0	67	130
385	70	88	104
345	0	77	119
357	0	63	110
357	0	63	110
351	0	79	156
350	0	74	129
351	0	67	113
358	0	69	133
350	0	76	111
355	0	72	150
351	0	77	159
355	1	70	155
355	2	74	164
357	3	67	158
355	3	74	153
349	4	79	151
339	0	73	137
326	0	100	125
274	1	52	159
254	0	45	168
250	8	45	166
252	16	44	155
255	16	48	157
251	21	43	154
248	27	40	144
244	33	41	140
243	35	42	138
242	35	42	139
241	34	41	139
242	35	42	139
236	36	44	136
238	39	44	135
240	40	44	134
244	33	41	141
252	5	43	163
249	28	47	142
361	0	59	162
392	0	70	157
400	1	86	139
442	1	57	189
449	0	56	159
449	0	62	164
455	0	58	165
456	0	54	175
456	0	54	172
456	0	52	171
455	0	52	162
453	0	56	158
454	0	53	162
444	0	60	157
444	0	60	157
417	0	70	148
392	4	74	166
387	2	69	193
390	1	54	180
386	0	54	162
382	0	56	167
380	0	57	169
378	0	57	157
379	0	49	168
378	0	46	183
373	0	51	177
346	193	87	104
346	195	88	96
347	183	84	101
384	7	67	186
372	0	70	202
373	0	68	193
362	0	78	184
363	0	91	169
366	3	106	187
356	0	101	175
355	0	150	174
361	1	108	173
359	0	89	173
369	0	91	171
367	1	91	175
379	0	81	171
373	1	70	166
370	2	71	153
372	0	79	172
375	2	68	167
374	0	80	163
375	5	65	169
375	1	83	160
375	4	62	163
375	0	68	164
375	1	85	164
375	0	83	172
374	3	83	176
372	2	88	186
359	0	112	173
343	1	130	184
331	0	100	195
330	0	94	191
331	0	85	188
335	0	89	193
340	1	81	186
338	0	75	183
344	0	89	179
348	0	88	187
343	0	90	186
343	0	90	182
342	0	86	184
343	0	87	187
334	0	95	177
308	0	66	166
307	0	54	107
294	0	47	95
285	0	53	99
281	0	50	116
