231	268	75	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	75	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	74	19
232	269	74	19
233	269	74	19
232	269	74	19
232	269	73	19
232	269	74	19
233	269	73	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	74	19
232	269	74	19
233	269	73	19
233	269	74	19
232	269	74	19
232	269	73	19
232	268	74	19
232	269	73	19
233	269	73	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	74	19
232	269	74	19
233	269	73	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	73	19
232	269	74	19
232	269	73	19
232	269	74	19
233	269	74	19
232	269	74	19
233	269	73	19
233	269	74	19
232	269	73	19
232	269	74	19
232	269	75	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	75	19
232	269	74	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	73	19
232	269	74	19
232	269	73	19
233	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	73	19
233	269	73	19
232	269	74	19
233	269	73	19
233	268	73	19
232	269	74	19
233	269	73	19
233	269	73	19
232	269	73	19
232	268	74	19
232	269	74	19
232	268	74	19
232	268	74	19
232	268	74	19
232	269	73	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	270	74	19
232	270	74	19
232	269	74	19
233	269	73	19
233	269	73	19
232	269	74	19
232	269	73	20
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
233	269	73	19
233	269	74	19
233	269	73	19
233	269	73	19
232	269	74	19
232	269	73	19
233	269	73	19
233	269	72	19
233	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	269	74	19
233	269	73	19
