202	171	97	117
202	167	94	124
200	169	92	123
201	168	93	123
201	169	92	123
202	167	94	125
201	169	92	123
202	167	93	125
201	168	92	123
203	166	93	124
201	168	93	124
200	167	93	124
201	168	92	123
202	167	93	125
201	168	92	124
201	168	93	124
201	168	92	124
202	168	93	124
201	169	91	123
203	168	93	124
201	169	92	123
202	168	93	123
200	169	92	122
203	168	92	123
202	167	93	125
201	168	92	124
201	168	93	124
201	168	93	124
202	168	92	124
202	165	93	125
201	167	92	125
203	167	93	125
202	169	91	123
204	168	93	124
202	169	93	123
202	169	92	123
203	168	93	124
202	169	91	123
204	168	93	124
202	169	92	123
203	168	94	125
201	169	92	123
203	168	93	124
201	169	93	123
202	169	93	124
202	168	92	123
203	168	93	124
201	168	93	124
201	168	93	124
202	169	92	123
203	166	93	125
202	169	92	123
203	167	92	124
203	168	93	124
203	168	93	124
202	168	93	124
202	168	93	124
203	169	91	123
204	168	93	123
202	168	93	124
202	169	91	123
203	168	93	123
202	168	92	124
201	168	92	124
202	167	92	124
202	169	91	123
203	168	93	124
201	169	92	123
202	168	93	124
201	169	91	123
204	168	93	123
202	168	92	123
202	167	94	125
201	169	91	122
204	168	92	123
202	167	93	124
201	169	91	123
203	168	93	125
202	168	93	125
203	168	92	124
203	167	93	125
203	169	93	124
202	169	92	124
202	168	93	124
202	169	91	123
204	169	93	124
201	168	92	123
202	167	94	125
201	169	91	123
202	167	94	125
201	169	91	123
203	167	93	125
202	169	91	123
204	167	92	123
202	167	93	124
201	169	92	124
201	168	93	124
202	168	92	123
202	167	93	125
202	169	91	122
203	169	93	123
202	168	92	124
202	168	92	124
202	169	92	124
202	168	92	123
202	168	93	124
202	169	92	123
203	168	93	123
201	169	91	123
202	168	93	124
202	169	91	123
204	169	93	123
201	169	91	123
203	168	93	124
201	169	92	123
202	167	93	125
201	169	92	123
202	168	93	124
201	168	92	124
202	168	93	124
201	168	92	123
202	167	94	125
201	169	91	123
203	167	93	125
201	169	92	123
201	168	93	125
201	169	92	123
202	169	94	124
201	169	93	123
201	169	93	123
201	169	92	123
202	168	94	124
201	169	92	123
203	168	93	124
202	169	92	123
202	167	93	124
201	168	92	124
201	168	92	124
201	168	92	123
202	168	93	124
202	169	92	123
202	167	94	124
201	168	92	124
202	168	93	124
201	168	93	124
202	168	92	123
203	166	93	125
201	168	91	124
202	166	93	125
201	169	92	123
202	168	93	124
201	169	92	123
202	168	93	124
201	169	92	123
202	166	93	125
201	168	92	124
201	168	93	124
201	169	92	123
202	166	93	125
201	168	91	123
204	168	93	123
201	168	93	123
201	169	92	123
202	168	93	124
201	168	92	123
202	168	93	123
201	168	92	123
203	167	94	125
201	168	92	124
202	167	93	124
201	168	93	123
201	168	93	124
201	168	93	124
201	168	92	124
202	167	93	124
201	168	93	124
201	169	92	123
202	167	93	125
201	168	93	124
201	168	94	125
201	168	92	124
202	168	93	124
201	168	93	124
201	168	93	123
202	168	92	124
202	168	93	124
202	168	93	124
201	168	92	123
203	166	93	125
202	168	93	124
202	168	93	124
202	168	93	124
202	168	92	123
202	168	93	123
202	168	93	124
201	168	92	124
202	166	93	125
201	169	92	123
202	168	94	124
202	169	93	124
202	169	94	124
201	169	93	124
201	168	93	124
202	168	93	124
201	168	93	124
202	168	93	123
201	169	92	124
202	168	93	124
202	168	92	124
201	168	92	124
202	167	94	125
201	169	92	123
202	167	93	124
202	168	93	124
202	168	93	124
202	169	93	123
202	168	93	123
202	168	93	123
201	168	93	124
201	169	92	123
202	168	93	124
201	169	93	123
201	168	93	124
201	169	92	123
203	167	93	124
201	168	93	124
201	168	93	124
202	168	93	124
202	169	93	124
202	169	92	123
203	167	93	125
202	168	92	124
203	168	93	124
201	168	93	124
201	169	92	124
202	168	94	124
202	168	92	123
202	168	93	124
201	168	92	124
201	168	94	124
202	168	93	124
201	169	92	123
202	167	94	125
201	169	92	123
202	167	93	124
201	168	93	124
201	169	93	123
202	168	93	123
202	169	93	123
202	168	93	124
201	169	93	124
202	168	94	124
202	168	93	124
202	169	93	124
201	169	92	123
202	167	94	124
202	169	93	124
202	168	93	124
202	169	93	123
203	168	93	124
201	168	93	123
202	169	93	123
203	168	94	124
202	169	92	123
203	167	93	125
202	169	92	123
203	168	94	124
202	169	93	123
203	168	93	124
202	168	94	124
203	170	93	123
204	168	92	123
203	168	93	123
203	169	92	123
203	168	93	123
203	169	92	123
203	167	94	124
202	169	93	123
204	168	93	123
203	168	93	123
202	169	93	123
202	169	93	123
203	168	93	124
202	168	94	124
202	169	92	123
203	168	94	124
203	169	92	123
202	167	93	124
202	169	92	122
204	168	93	123
