386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	16
386	257	10	15
386	257	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	257	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	273	13	11
385	273	14	11
368	278	16	10
384	273	13	11
384	273	14	11
385	273	13	10
385	274	13	10
369	248	13	15
385	273	12	10
385	274	13	10
385	274	13	10
385	273	12	10
370	249	13	14
385	273	12	11
369	248	13	15
385	273	13	10
369	250	14	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	11
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	11
370	250	13	12
370	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	11
369	250	14	11
369	250	14	11
369	250	13	12
369	250	13	12
369	250	14	12
369	250	14	11
369	250	14	11
369	250	13	12
369	251	14	11
369	250	14	11
369	250	11	12
367	278	17	12
371	250	13	13
367	278	17	10
367	278	17	10
368	278	17	10
377	258	11	13
375	258	12	13
376	258	11	13
376	258	11	11
376	258	11	12
375	258	12	12
375	258	11	11
375	258	12	11
375	258	12	10
375	258	13	10
375	258	13	10
375	258	12	10
375	258	13	11
375	258	12	11
375	258	12	11
376	258	12	10
375	258	12	11
375	258	12	11
376	258	11	10
375	258	12	11
375	258	12	10
376	258	12	10
375	258	12	11
375	258	12	11
375	258	12	11
375	258	12	11
375	258	12	10
375	258	12	11
375	259	12	10
375	258	12	11
376	258	12	10
375	258	12	10
375	258	12	11
375	258	12	11
375	258	12	11
375	258	12	11
375	258	13	10
375	258	12	10
375	258	12	10
375	258	13	11
375	258	13	11
375	259	12	10
375	258	12	11
375	258	12	11
376	258	11	11
376	258	12	11
376	258	12	11
376	258	12	10
375	258	13	10
376	258	12	11
376	258	12	10
375	258	13	10
375	258	12	11
375	258	12	11
376	258	12	11
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	12	11
375	259	12	10
375	258	12	11
376	258	11	10
376	258	12	11
376	258	11	12
376	258	11	11
376	258	11	11
376	258	11	11
378	258	10	13
379	258	10	14
380	258	10	15
367	278	17	11
368	278	16	10
384	273	14	10
384	273	14	10
384	273	14	10
384	273	14	10
376	259	10	13
375	258	12	12
375	258	12	12
375	258	12	12
375	258	12	11
375	258	12	11
374	258	13	11
374	258	13	11
374	258	13	11
375	258	12	11
375	258	13	11
375	258	12	11
374	258	13	11
375	258	13	11
375	258	13	11
375	258	13	11
375	258	13	11
375	258	13	11
375	258	13	10
374	258	13	11
375	258	13	11
375	258	12	11
375	258	12	11
375	258	13	11
375	258	12	11
375	258	12	11
375	258	13	11
375	258	13	11
375	258	12	11
375	258	12	11
375	258	13	11
375	258	13	11
375	258	13	11
375	258	13	11
375	258	12	11
375	258	13	11
375	258	12	11
375	258	12	11
375	258	12	11
375	258	13	11
375	258	12	11
375	258	12	10
375	258	13	11
375	258	13	10
375	258	13	10
374	258	13	11
374	258	13	11
375	258	13	11
375	258	13	11
374	258	13	11
374	258	13	11
375	258	13	11
375	258	13	12
374	258	13	11
375	258	12	11
374	258	13	11
374	258	13	11
375	258	13	10
374	258	13	11
374	258	13	10
374	258	13	11
375	258	13	11
375	258	13	10
375	258	13	10
375	259	13	10
376	258	12	12
376	258	12	12
375	258	11	12
375	257	11	14
375	257	11	14
385	273	14	10
385	274	13	10
385	274	12	10
377	256	11	15
376	258	11	14
375	258	13	12
