348	148	44	92
350	148	44	96
350	147	45	96
351	148	45	95
350	148	45	95
350	147	46	96
349	147	44	95
349	145	44	97
349	146	44	94
349	146	43	95
348	148	42	93
347	146	43	96
347	147	42	93
348	147	42	94
348	146	42	95
348	147	42	94
348	147	42	94
348	147	42	93
348	147	42	94
347	148	42	91
347	149	42	92
347	148	42	93
347	148	42	91
347	149	41	91
347	150	42	94
347	150	43	95
345	153	42	92
346	152	43	93
346	152	42	90
346	150	43	95
346	152	42	92
346	152	42	92
347	150	43	94
346	153	42	93
347	147	45	96
346	151	44	95
347	147	44	96
346	151	43	96
347	147	44	97
346	150	43	96
347	147	43	96
346	151	43	94
347	147	43	98
346	151	44	95
347	147	43	96
346	149	44	95
347	146	43	97
346	149	43	94
346	145	43	99
347	151	43	93
348	151	42	94
347	157	41	90
349	154	42	92
347	154	41	88
349	150	42	91
349	151	41	91
349	149	42	92
349	149	42	92
349	148	42	95
349	147	43	94
349	148	42	93
349	147	43	94
348	148	43	94
349	148	42	93
348	148	43	94
349	146	43	93
349	147	43	94
349	147	42	93
349	147	43	93
349	147	43	94
349	146	43	95
349	147	43	94
349	147	43	94
350	147	43	94
349	146	43	94
350	146	43	94
350	146	44	95
350	146	44	95
350	147	43	95
350	146	44	96
350	146	44	95
350	146	44	96
350	147	44	95
350	146	44	96
350	145	44	96
350	147	44	94
349	146	44	96
349	146	44	97
350	146	44	96
350	146	44	96
350	146	43	94
350	147	43	94
350	148	43	93
350	145	44	95
350	147	45	94
350	146	44	95
350	146	45	94
350	149	44	93
349	150	44	93
348	149	43	93
348	152	42	92
347	151	42	95
348	148	43	98
347	147	44	100
348	147	44	101
348	146	45	102
350	145	47	96
351	147	47	96
352	147	49	96
351	148	47	95
351	148	48	96
352	147	50	96
352	147	47	93
351	147	48	97
351	146	48	95
351	148	46	95
351	145	47	95
352	148	49	95
350	147	48	95
352	147	48	96
352	148	48	95
351	148	47	95
352	147	48	97
351	148	48	94
351	148	48	95
351	146	49	97
352	148	48	92
351	148	47	95
352	146	49	95
352	147	47	94
352	147	48	96
351	148	47	95
352	146	48	95
350	148	47	95
352	145	48	95
350	148	48	96
352	144	49	95
350	147	46	95
352	146	49	94
350	148	49	98
349	149	42	92
349	151	42	93
349	151	43	93
349	150	43	90
349	151	43	90
349	150	43	90
349	150	42	91
349	151	42	91
349	151	42	90
350	151	42	89
349	150	43	91
349	150	43	90
350	150	43	90
350	151	43	90
349	150	43	91
350	148	43	92
349	150	43	91
350	149	43	92
349	148	43	92
350	148	43	92
349	150	43	91
350	150	44	92
349	150	43	90
349	151	43	91
350	149	44	91
349	151	43	89
350	149	44	90
350	153	42	88
349	150	43	90
350	151	43	91
349	149	43	92
350	151	43	91
349	149	43	90
349	150	43	91
350	150	43	89
350	150	43	91
350	149	43	91
350	150	43	90
350	150	43	90
350	150	43	91
350	148	44	91
350	150	43	92
350	150	44	91
350	149	43	91
350	150	43	91
349	150	43	91
350	150	43	92
349	149	43	92
350	147	44	94
350	149	46	94
350	149	45	95
350	148	45	95
350	148	47	95
350	149	50	95
348	154	42	88
348	150	44	95
348	150	42	96
346	154	42	93
346	155	44	90
347	157	46	89
347	157	48	88
346	158	47	88
347	156	47	89
347	157	45	86
348	149	43	93
350	146	47	96
349	153	42	90
349	150	45	94
349	149	45	93
348	150	44	93
348	150	44	92
347	151	42	90
347	150	41	91
345	151	41	92
347	149	42	94
346	148	43	93
347	150	43	91
346	150	43	93
347	149	44	96
347	149	44	96
348	150	43	94
349	150	43	95
347	152	44	93
344	150	41	91
346	154	40	90
345	150	40	95
347	150	40	94
344	151	40	93
346	154	40	91
343	154	40	92
348	149	42	95
348	150	44	95
347	150	43	95
349	146	45	97
348	151	44	94
348	149	43	94
348	149	45	95
348	150	44	93
347	150	44	94
348	148	45	96
348	149	45	96
347	149	44	94
348	150	45	94
348	149	45	94
348	150	45	96
348	149	44	94
348	149	45	94
347	150	45	94
348	151	46	94
348	149	44	95
347	150	45	95
348	149	45	96
348	150	44	95
348	149	45	96
348	150	45	95
348	149	45	95
347	150	44	97
349	147	45	95
348	151	44	95
348	149	44	94
349	151	47	95
348	152	46	93
348	151	45	93
348	150	45	95
349	148	46	95
349	151	46	95
349	150	45	97
349	149	46	98
349	149	45	95
349	151	44	93
349	150	45	93
348	151	45	95
349	150	45	96
349	149	46	96
348	150	45	94
348	151	45	92
349	150	46	94
348	151	45	94
349	150	46	94
348	153	45	92
349	148	47	95
350	151	46	94
348	150	45	95
349	149	46	96
349	151	45	92
349	150	45	94
348	150	45	95
348	150	45	95
348	149	45	94
347	150	45	93
348	150	45	95
347	150	45	95
348	148	46	97
348	150	44	94
349	148	46	96
348	150	45	95
348	149	45	96
