290	220	18	38
290	218	18	40
290	219	18	39
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	39
290	219	18	40
290	219	18	39
290	219	18	39
290	219	18	40
290	219	18	39
290	218	19	40
290	219	18	40
290	219	18	40
290	219	19	40
290	219	18	39
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	39
290	219	19	40
290	219	18	39
290	219	17	39
290	219	18	39
290	218	18	40
290	219	18	40
290	218	18	40
290	219	17	39
290	219	18	40
290	219	18	39
290	219	17	39
290	218	18	40
290	219	18	40
290	219	18	39
290	219	18	40
290	218	18	40
290	219	17	39
290	218	18	40
290	219	18	40
290	219	18	39
290	219	18	40
290	218	18	40
290	219	18	39
290	219	17	39
290	219	18	40
290	219	18	39
290	219	18	40
290	219	18	40
291	219	18	40
291	219	18	40
291	219	18	40
291	219	18	40
290	218	18	40
290	218	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	219	18	40
290	218	18	40
290	218	18	40
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	39
290	219	18	40
290	219	18	40
291	219	18	41
290	220	18	40
290	219	19	40
290	219	18	40
290	219	18	39
290	218	17	40
290	219	18	39
290	219	18	40
290	218	18	40
290	219	18	40
290	219	18	40
290	219	18	41
290	219	18	41
290	219	18	41
290	219	18	41
290	219	18	41
290	219	18	40
290	219	18	40
290	219	18	40
290	219	17	40
290	219	18	40
290	218	18	41
290	219	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	218	18	40
290	218	18	40
290	219	17	40
290	219	18	40
290	219	17	40
290	219	18	40
290	219	17	39
290	219	17	39
290	219	18	40
290	219	17	39
290	219	17	39
290	219	18	39
290	219	17	39
290	219	17	39
290	219	18	40
290	219	18	39
290	219	17	39
290	218	18	40
290	219	18	40
290	218	18	40
290	219	17	39
290	219	18	40
290	218	17	40
290	218	18	40
290	219	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	218	17	40
290	218	18	40
290	219	17	40
290	219	18	40
290	219	18	40
290	219	17	40
290	219	17	40
290	219	18	40
290	219	18	40
290	218	18	40
290	219	17	39
290	219	17	39
290	219	17	40
290	219	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	219	18	40
290	219	18	40
290	218	18	41
290	219	18	41
290	219	18	41
290	219	18	40
290	219	17	39
290	219	18	40
290	219	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	218	18	41
290	219	18	40
290	218	18	41
290	218	18	41
290	219	19	40
289	219	18	40
290	219	19	40
290	219	18	39
290	219	19	40
291	219	18	39
291	219	18	40
290	218	19	41
290	219	19	40
291	218	18	41
290	218	18	40
290	218	18	40
290	218	19	41
290	218	18	41
291	219	18	41
290	218	19	41
291	219	18	41
290	218	18	41
291	219	18	40
291	218	18	41
291	219	18	40
290	219	19	40
290	218	18	41
291	219	18	40
290	219	18	40
290	219	19	41
290	218	18	40
291	219	19	41
291	218	18	40
290	218	19	41
290	218	19	41
291	219	18	40
290	218	19	41
291	219	18	40
290	218	19	41
291	219	18	39
291	218	18	40
291	219	18	40
291	219	18	40
291	218	19	41
291	218	18	40
290	218	18	41
291	219	18	40
290	218	18	40
291	219	18	40
291	218	18	41
291	219	18	41
290	218	19	41
290	218	19	41
290	218	18	41
290	218	19	41
291	219	18	39
290	219	19	40
290	219	19	41
290	218	19	41
290	218	19	41
290	219	19	40
290	219	18	41
290	218	19	41
290	219	18	40
290	218	19	41
291	219	18	40
290	218	19	41
291	219	18	40
290	218	19	41
290	218	19	40
290	218	19	40
291	218	18	41
291	218	18	41
290	216	19	42
290	219	19	39
290	218	23	41
290	218	23	41
289	218	22	41
290	219	20	40
290	218	20	40
290	219	20	39
