289	103	65	115
291	103	64	117
290	102	65	120
290	104	64	115
290	103	65	118
289	101	64	117
289	106	65	116
289	103	65	116
289	104	65	117
289	104	65	115
290	105	64	115
289	104	63	116
289	102	64	118
290	103	64	116
290	103	64	117
289	104	64	117
290	104	63	115
289	105	65	115
290	106	64	115
289	104	65	117
289	104	64	116
289	104	64	116
289	106	65	115
290	106	64	116
289	105	62	116
289	106	62	115
288	103	62	117
290	104	62	118
288	103	62	117
289	105	63	116
288	105	63	115
289	105	63	116
289	104	65	117
289	103	62	116
288	103	63	117
289	102	64	119
289	104	63	115
288	103	64	117
289	103	64	116
289	103	64	117
289	103	63	116
289	104	63	117
289	103	64	117
289	103	64	117
289	103	64	116
289	103	63	117
289	104	63	116
289	105	64	115
290	104	63	116
292	104	65	117
293	103	61	117
291	105	63	118
293	103	62	119
291	105	62	117
293	102	65	119
293	104	63	114
291	103	65	117
293	105	64	115
292	103	66	118
293	105	66	114
292	103	66	118
293	105	65	113
292	103	66	119
293	104	65	115
292	103	66	118
293	104	65	115
292	103	65	118
294	104	65	115
292	103	65	118
293	103	65	117
293	104	65	116
292	103	65	118
293	104	64	116
292	103	65	119
293	104	64	116
292	103	65	119
293	103	64	115
291	102	65	119
293	102	64	116
292	102	66	120
294	103	65	115
292	103	65	118
293	103	65	116
293	103	65	117
293	104	65	115
292	103	65	118
293	103	64	116
292	102	65	119
293	104	64	113
291	103	65	119
293	104	64	115
292	103	64	118
294	103	64	118
293	104	65	118
293	102	64	116
292	102	66	118
293	104	64	114
292	105	64	117
293	104	64	115
292	104	63	116
292	103	64	117
292	105	63	115
292	104	64	118
292	105	64	117
292	103	64	118
293	103	64	117
292	103	65	117
293	103	66	115
292	103	66	116
293	103	65	115
292	104	66	117
293	104	65	115
292	105	66	115
292	103	66	115
292	103	67	116
292	102	65	115
292	103	66	116
292	103	66	116
292	103	65	116
293	104	65	116
293	104	66	115
292	103	65	116
293	104	67	114
292	104	66	115
293	103	67	117
292	101	65	118
293	104	65	115
292	104	65	116
292	104	66	116
293	104	65	115
292	105	66	116
293	104	66	115
292	104	65	115
292	104	66	116
293	103	67	115
292	100	65	118
291	102	65	116
292	104	66	116
293	105	64	112
291	104	64	117
292	104	63	115
292	102	65	120
292	105	66	113
292	103	65	118
293	104	64	117
292	104	65	117
293	104	64	116
292	104	65	118
293	105	63	115
292	104	65	118
293	105	64	115
292	105	64	116
293	104	64	116
292	105	65	117
293	105	64	116
292	104	64	118
293	105	64	115
292	104	64	118
292	105	64	115
292	104	65	118
293	106	63	114
292	104	65	118
293	105	63	114
292	104	65	118
293	105	63	116
292	105	64	117
292	105	63	116
292	104	64	118
293	104	63	116
292	104	65	118
292	105	64	115
292	104	65	118
293	104	63	115
292	104	64	118
293	104	63	116
292	104	64	117
293	104	64	116
292	104	64	117
292	104	64	117
292	103	65	118
292	104	64	116
292	104	64	118
292	104	63	116
292	104	64	117
292	104	63	116
292	103	64	117
292	104	64	117
292	104	64	117
293	104	64	117
293	104	63	117
292	104	64	118
292	104	65	117
293	105	65	115
292	103	65	117
292	103	62	117
292	102	64	119
292	100	65	119
286	103	69	115
288	104	68	114
293	105	65	115
294	105	63	115
292	104	64	117
293	103	63	117
294	104	64	117
292	104	62	115
293	104	64	118
293	106	64	116
293	106	65	117
294	107	64	115
292	106	65	118
293	107	64	115
293	106	63	117
293	106	63	116
292	106	62	116
293	105	63	117
292	105	63	117
293	106	63	116
292	105	64	118
294	106	65	116
292	106	65	116
293	106	63	115
293	106	62	116
293	105	62	116
293	106	62	116
292	106	62	115
293	106	62	116
293	106	62	114
293	106	61	115
293	105	61	116
293	105	63	116
292	106	62	117
292	104	62	118
293	105	62	117
292	105	63	117
293	106	63	116
292	105	62	117
292	105	63	118
293	105	63	117
293	106	63	114
292	105	63	117
293	106	62	114
292	105	62	116
292	104	62	117
292	105	62	116
293	105	63	117
293	105	62	116
292	105	62	117
293	105	62	117
292	105	63	117
293	106	62	116
293	105	62	117
292	104	62	116
292	104	62	117
293	104	62	116
293	105	61	117
293	105	61	117
293	105	62	117
293	105	62	117
292	104	62	117
293	105	62	117
293	105	62	116
292	105	62	117
293	105	61	117
292	105	61	117
293	105	61	117
292	107	61	116
293	107	61	116
293	107	61	116
293	107	61	115
293	106	62	116
293	106	61	115
293	105	61	116
293	105	62	117
293	105	61	117
293	106	62	116
293	106	61	116
293	106	61	115
293	106	61	116
293	106	61	116
293	105	62	117
293	105	62	118
293	105	62	118
293	106	62	117
293	106	62	118
293	106	62	116
293	106	61	116
293	106	61	116
293	106	62	117
293	105	62	117
292	106	63	117
292	104	62	118
293	105	61	116
293	106	61	115
292	106	61	114
293	106	62	115
292	105	62	116
293	105	62	117
