88	252	20	29
88	253	20	27
87	253	20	27
87	253	21	27
87	253	21	27
88	253	20	27
87	253	20	27
87	253	21	27
87	253	21	27
87	253	20	27
87	253	20	27
87	253	21	27
88	253	20	27
87	253	21	26
87	253	21	27
87	253	21	27
87	253	20	27
88	253	20	26
87	253	21	28
87	253	21	27
88	253	20	26
87	253	21	27
88	253	20	26
87	253	20	27
87	253	21	27
87	253	21	28
87	253	21	27
87	253	20	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	20	27
88	253	20	27
87	253	21	27
88	253	20	26
87	253	20	27
87	253	21	27
88	253	20	27
87	253	21	27
88	253	20	27
87	253	21	27
87	253	21	28
87	253	21	27
87	253	21	27
87	253	21	27
88	253	20	27
87	253	21	27
87	253	21	27
88	253	20	27
88	253	20	26
88	253	20	27
87	253	21	27
87	253	20	28
87	253	20	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	20	26
88	253	20	27
87	253	21	26
87	253	21	27
87	253	21	26
87	253	21	27
88	253	20	26
87	253	20	27
88	253	20	27
87	253	21	27
87	253	21	27
87	253	21	26
87	253	21	27
88	253	20	26
87	253	21	28
88	253	20	27
88	253	20	27
87	253	21	27
88	253	20	27
87	253	21	27
87	253	21	28
87	253	21	27
87	253	21	28
87	253	21	27
87	253	20	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	20	27
87	253	20	27
87	253	21	26
87	253	21	27
87	253	20	26
88	253	20	27
87	253	20	27
87	253	21	27
87	253	21	27
87	253	21	28
87	253	21	27
87	253	20	27
87	253	21	26
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	20	27
87	253	21	28
87	253	21	27
87	253	20	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	28
88	253	21	26
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	26
87	253	21	28
87	253	21	27
87	253	20	27
87	253	20	27
87	253	21	28
87	253	20	26
88	253	20	27
87	253	21	27
87	253	21	27
87	253	21	26
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
87	253	21	27
