63	264	41	37
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	42	36
64	265	41	35
64	264	41	36
64	265	42	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	42	35
64	265	42	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	42	35
64	265	42	35
63	265	42	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	36
64	265	41	35
64	265	42	36
64	265	41	35
64	265	41	36
64	265	42	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	42	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	42	36
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	40	36
64	265	42	35
63	265	42	35
64	265	42	36
64	265	41	36
64	265	41	36
64	265	41	35
63	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
64	265	40	35
64	265	40	35
64	265	40	35
64	264	40	35
64	265	39	35
64	265	40	35
64	265	40	36
64	265	40	35
64	265	40	36
64	264	40	35
64	265	40	36
63	265	41	35
64	265	40	35
64	265	39	36
64	265	40	35
64	265	39	35
64	265	40	35
64	265	39	36
64	265	40	35
64	265	40	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	42	36
64	265	41	35
63	265	42	35
63	265	42	35
64	265	41	35
64	265	41	36
64	265	42	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	36
64	265	41	35
64	265	41	35
64	265	40	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
63	265	42	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	42	35
64	265	42	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	40	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	40	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	36
64	265	42	35
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	35
64	265	41	35
64	265	41	35
64	265	40	35
64	265	41	34
64	265	40	36
64	265	41	35
64	265	40	35
64	265	39	35
64	265	40	36
64	265	41	36
64	265	41	35
