409	198	28	37
410	198	27	36
410	198	27	37
410	198	27	36
409	198	27	38
410	198	27	36
410	198	27	37
410	198	27	36
410	198	27	36
410	198	27	37
410	198	27	36
410	198	27	36
410	198	26	36
409	198	27	37
410	198	27	36
409	198	28	36
410	198	27	36
409	198	28	36
410	200	26	35
409	200	28	34
410	199	27	35
409	199	28	35
411	197	26	34
408	196	29	37
409	194	26	35
414	177	27	21
409	215	25	26
405	216	30	27
364	200	22	39
314	181	30	22
269	179	31	40
315	181	28	25
269	180	31	45
314	180	29	29
314	181	30	23
270	180	31	45
271	179	29	51
270	178	30	52
314	181	29	30
313	182	30	24
270	180	30	41
293	184	42	35
270	180	30	43
269	180	31	46
270	178	31	61
359	201	29	22
365	200	25	22
365	200	25	22
366	201	21	23
366	201	22	21
368	201	20	16
369	201	19	16
367	201	20	22
365	201	22	34
366	201	22	31
366	201	21	31
366	201	22	28
365	201	23	34
365	202	22	28
313	201	26	36
270	179	31	45
269	180	31	46
269	179	31	50
270	180	30	54
269	179	30	52
270	179	30	51
270	180	30	50
270	180	30	45
270	180	30	41
270	180	31	45
270	180	31	41
270	180	31	48
269	179	31	57
269	179	31	58
268	179	32	59
269	179	31	57
269	178	31	56
270	179	30	51
270	179	29	51
270	179	30	57
269	179	30	56
270	179	30	54
270	179	30	56
270	179	29	53
270	179	30	54
269	179	30	57
269	179	31	55
269	179	30	57
269	179	31	57
269	179	32	58
269	180	32	57
269	180	31	53
269	180	30	51
270	179	30	61
270	180	31	56
270	180	29	55
270	180	29	57
269	179	31	57
269	179	31	52
269	180	31	54
270	179	33	50
269	178	33	47
270	180	29	47
270	179	30	53
270	179	30	50
270	179	30	51
270	179	30	47
270	180	30	51
270	179	30	54
269	179	31	52
269	179	31	46
270	179	31	52
269	179	30	54
270	179	29	45
269	179	32	43
270	180	31	43
270	179	31	43
269	180	32	50
269	179	31	52
269	179	31	54
269	179	31	57
268	179	31	58
269	179	32	57
269	179	31	59
269	179	31	57
268	179	31	61
269	179	32	57
269	179	32	60
269	179	31	57
268	179	31	57
269	179	32	59
268	179	31	59
268	179	31	59
268	179	32	59
268	179	32	59
269	179	31	60
269	179	32	58
269	179	31	60
269	179	31	61
269	178	31	58
269	179	31	60
269	179	31	60
269	178	32	60
269	179	31	59
269	179	32	58
269	179	32	58
269	179	32	58
269	179	32	57
268	179	32	57
269	179	33	57
269	179	32	59
268	179	31	60
269	178	31	55
