46	247	39	37
45	247	39	37
45	247	40	37
45	247	40	37
45	247	41	37
46	246	41	38
45	246	41	38
46	247	41	37
46	246	41	38
45	247	41	38
46	247	41	37
45	247	40	37
45	247	41	37
46	247	41	37
46	247	41	38
46	247	40	37
45	247	41	37
46	247	41	37
45	247	41	37
46	247	40	36
45	247	40	37
45	247	40	37
45	247	40	36
45	247	40	37
46	247	40	37
45	247	40	37
46	247	40	37
45	247	40	37
45	247	41	37
46	247	40	37
45	246	41	37
45	247	41	38
46	247	41	37
45	246	41	37
45	247	41	38
46	247	41	37
46	246	40	37
45	247	41	38
46	247	40	37
46	247	41	37
46	247	41	37
46	247	41	38
46	247	41	37
45	247	41	37
46	247	41	37
46	247	41	38
46	246	41	37
46	247	41	37
45	247	41	37
45	247	41	37
46	247	41	37
46	247	41	37
46	247	41	37
46	247	41	37
46	247	41	37
45	247	41	37
46	246	41	37
46	247	41	37
46	246	41	37
46	247	41	37
46	247	41	37
46	247	41	37
46	247	40	37
45	247	40	37
46	247	41	37
46	247	41	37
46	247	40	37
45	247	41	37
46	247	40	37
46	247	40	36
45	247	40	37
46	247	41	37
46	247	40	37
46	247	40	37
45	247	40	37
46	246	40	37
45	247	41	37
45	247	41	38
46	246	41	37
46	247	41	38
46	247	40	37
46	247	41	37
46	247	40	37
45	247	41	37
46	247	40	37
46	246	41	37
46	247	41	38
46	247	41	37
46	246	40	37
46	247	40	37
46	247	40	37
45	247	40	37
46	247	40	37
45	247	40	37
46	247	40	37
46	247	40	37
46	247	40	37
45	247	40	37
45	247	40	37
45	247	41	37
46	246	40	37
46	247	40	37
46	247	41	37
45	247	41	37
45	247	41	37
46	247	40	37
46	247	40	37
45	247	40	37
46	247	41	37
45	247	41	37
46	247	41	36
45	247	40	37
46	247	40	36
45	247	39	37
45	247	40	36
45	247	40	37
45	247	40	37
46	247	40	37
45	247	40	37
46	247	41	37
46	246	41	38
45	246	41	38
46	246	41	38
46	247	41	37
45	247	41	37
46	246	41	37
45	247	41	38
46	247	41	37
46	247	41	37
46	247	41	37
45	247	41	37
45	247	41	37
45	247	40	37
46	247	40	36
45	247	40	37
46	247	40	36
45	247	39	37
46	247	40	37
45	246	40	38
45	247	41	37
46	247	40	37
46	247	40	37
45	247	40	37
45	247	41	37
45	247	41	37
45	247	41	37
45	247	42	37
46	247	41	37
45	247	41	37
45	247	41	37
46	247	41	37
46	247	41	36
45	248	40	36
