173	309	30	32
175	308	28	35
173	307	29	36
175	307	29	36
174	308	29	35
174	308	29	35
173	307	30	36
174	307	29	36
175	308	29	35
174	308	29	35
174	307	29	36
174	309	29	35
173	307	30	36
174	307	29	36
175	308	29	35
174	308	29	36
174	307	29	36
174	307	30	36
174	308	29	35
175	308	28	35
174	307	29	36
175	307	29	36
174	307	29	36
174	308	29	36
174	308	29	36
174	308	29	36
175	307	29	36
173	307	29	36
175	307	28	36
173	307	30	36
174	307	29	36
174	307	29	36
174	308	29	36
174	307	29	36
174	307	29	37
174	307	29	36
174	307	29	36
174	307	29	36
174	307	29	36
174	307	29	36
175	308	29	36
173	307	29	36
175	307	28	36
174	307	29	36
174	307	30	36
175	307	29	36
174	307	29	36
174	308	29	35
175	307	29	36
174	307	29	36
175	308	29	35
173	307	30	36
175	308	29	36
174	307	29	36
174	308	29	35
174	308	29	36
174	308	29	36
174	308	29	35
174	308	29	36
174	307	29	36
174	307	29	36
174	307	29	36
175	308	29	35
174	307	29	36
175	308	29	35
174	308	29	36
174	308	29	35
174	308	29	35
174	307	29	36
174	307	29	36
175	307	29	36
174	307	29	36
175	307	29	36
174	308	29	36
174	308	30	36
174	307	29	36
175	308	29	36
175	307	29	36
175	308	29	36
174	306	29	37
175	307	29	36
173	307	31	36
175	308	29	36
174	308	29	36
174	307	29	37
175	307	29	36
173	307	31	37
175	308	30	35
174	308	29	35
175	308	28	35
174	307	30	36
175	308	29	36
174	308	29	36
174	307	29	36
174	308	29	35
174	308	29	35
174	307	29	36
174	307	29	36
175	308	29	35
173	308	29	35
175	307	28	36
174	307	29	36
174	307	29	36
174	307	29	37
175	307	28	36
175	308	28	35
175	308	28	36
174	307	29	36
174	308	29	36
174	307	30	36
175	308	29	36
174	308	29	36
174	308	29	36
174	308	29	36
174	308	29	36
175	307	29	36
174	308	29	36
174	307	30	36
174	307	30	36
174	308	29	36
174	307	30	36
174	308	30	36
174	308	29	36
174	308	29	36
174	308	29	35
174	308	29	36
174	308	29	36
174	308	29	36
174	308	29	36
174	307	29	36
174	308	29	36
174	307	29	36
174	307	29	36
174	307	29	36
174	308	29	36
174	307	29	36
174	308	29	35
174	307	29	36
174	307	29	36
174	308	29	36
174	307	29	36
175	308	28	35
175	308	28	35
174	308	29	36
174	307	29	36
175	307	28	36
174	308	29	35
174	307	29	36
174	307	29	36
174	307	29	37
175	308	29	35
174	308	29	35
174	309	29	35
174	308	29	36
174	308	29	35
174	308	29	35
173	307	29	36
175	307	29	36
174	307	29	36
174	307	30	36
174	308	29	35
173	307	29	36
175	308	28	36
174	307	29	36
174	307	29	36
174	307	29	36
175	308	29	36
174	307	29	36
175	307	28	36
173	307	30	36
175	308	28	36
174	308	29	35
174	307	29	36
175	307	28	36
173	308	29	36
175	307	28	36
175	308	29	36
174	308	29	35
174	307	29	36
174	307	29	36
174	307	29	36
175	307	29	36
173	307	29	36
175	307	29	36
174	307	28	36
174	307	29	36
174	307	30	36
174	307	29	36
173	307	30	36
175	308	29	36
174	308	29	35
174	308	29	35
174	307	29	36
174	307	29	36
174	308	29	35
174	308	29	35
175	308	29	36
173	307	30	36
174	308	29	36
174	308	29	36
174	307	29	36
174	307	29	36
174	308	29	35
174	307	29	36
174	307	30	36
174	307	29	36
174	307	29	36
174	308	29	35
173	307	30	36
174	307	29	36
174	307	29	36
174	308	29	35
174	307	29	36
174	308	29	36
174	308	29	35
174	308	29	35
173	307	30	37
174	307	29	36
174	307	29	36
175	308	29	36
174	307	29	36
175	307	29	36
174	307	29	36
175	308	29	36
173	308	29	36
175	308	28	36
175	308	29	35
174	308	29	35
174	307	29	36
175	308	29	35
174	308	29	36
174	308	29	35
175	307	28	36
174	307	29	36
174	308	29	36
174	307	29	36
174	307	29	36
174	308	29	36
175	307	29	36
174	307	29	36
174	307	29	36
174	307	29	36
174	307	30	37
175	307	29	36
174	308	29	35
175	308	28	36
174	308	29	35
174	308	29	35
174	307	29	36
174	308	29	36
174	307	29	36
175	308	28	36
173	307	29	36
175	307	28	36
174	308	29	35
174	308	29	35
174	308	29	36
173	307	30	37
175	308	29	36
175	308	28	35
174	307	29	36
174	307	29	36
174	307	29	36
174	308	29	36
174	308	29	36
174	307	29	36
175	308	29	36
174	308	30	36
175	308	28	35
174	307	29	36
175	308	28	36
175	308	29	35
175	308	29	35
174	307	29	36
175	308	29	36
174	308	30	36
175	307	28	36
175	307	29	36
174	307	29	36
175	308	29	36
174	308	29	36
175	308	28	35
174	308	29	36
175	308	29	35
174	308	30	35
174	308	29	36
175	308	29	35
174	308	30	36
175	307	29	36
175	308	29	36
175	308	29	36
174	308	30	36
176	308	28	36
173	307	29	36
175	308	28	35
174	308	31	36
176	308	29	36
174	308	29	35
175	308	29	36
174	308	30	36
175	308	29	36
175	308	29	36
174	308	29	35
175	307	28	36
174	308	29	35
175	308	29	36
174	308	29	36
174	308	29	36
174	308	29	35
174	308	29	35
174	308	29	35
173	307	30	36
174	308	29	35
174	308	29	35
175	308	28	35
174	308	29	35
175	308	29	36
174	308	29	35
174	308	29	35
174	308	29	36
174	308	29	36
174	308	29	36
175	307	29	36
174	307	29	36
174	307	29	36
175	308	29	36
175	308	29	36
175	308	28	35
174	308	29	35
174	308	29	35
