130	247	29	54
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
130	246	28	56
130	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	55
130	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	55
130	246	28	55
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
130	246	28	56
131	246	28	56
130	246	28	56
130	246	28	55
130	246	28	56
131	246	28	55
131	246	28	56
130	246	28	56
130	246	28	56
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
130	246	28	56
130	246	28	56
130	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
130	246	28	56
130	246	28	55
130	246	28	56
130	246	28	56
131	246	28	56
130	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
130	245	28	56
131	246	28	55
131	246	28	55
131	246	28	56
130	246	28	56
130	246	28	56
130	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
130	246	28	56
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
130	246	28	55
130	246	28	55
130	246	28	55
131	246	28	55
130	246	28	56
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
130	246	28	56
131	246	28	56
131	246	28	56
130	246	28	56
131	246	28	56
131	246	28	56
130	246	28	56
131	246	28	55
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
130	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	55
130	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
130	246	28	56
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
130	246	28	55
130	246	28	55
130	246	28	56
131	246	28	55
131	246	28	56
130	246	28	55
130	246	28	56
130	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
130	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	55
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
130	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	245	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
130	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	247	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
130	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
130	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	55
131	246	28	55
130	245	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
130	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
130	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	56
130	246	28	55
130	246	28	56
131	246	28	55
131	246	28	55
130	246	28	56
130	246	28	56
131	246	28	55
131	246	28	56
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	56
131	245	28	56
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	55
131	246	28	55
131	246	28	56
131	246	28	55
131	246	28	56
130	246	28	56
131	246	28	55
130	246	28	55
130	246	28	56
