319	197	28	46
320	197	27	47
320	197	26	46
320	197	27	47
320	196	26	46
320	197	27	47
320	197	26	46
320	196	27	47
320	197	26	46
320	196	27	47
320	196	27	47
319	196	27	47
320	197	27	46
320	196	26	46
320	196	27	47
319	196	26	46
320	197	27	47
319	196	26	46
319	196	27	47
319	196	26	46
320	196	27	47
319	196	27	47
320	196	27	47
320	196	26	46
319	196	27	47
320	196	27	48
320	197	26	46
320	196	27	47
320	196	26	47
320	196	27	47
320	196	26	46
320	196	27	48
319	196	27	47
319	196	27	47
319	196	26	47
320	196	27	47
319	195	27	47
319	196	27	48
319	196	26	47
320	197	27	47
319	196	26	47
319	197	27	47
319	196	27	47
320	197	27	47
319	196	27	47
320	197	27	47
319	196	26	46
320	196	27	47
319	196	26	47
320	197	27	47
319	196	27	47
319	197	27	47
320	196	27	47
320	196	26	46
320	196	27	47
319	196	27	47
319	196	27	48
319	196	26	47
320	196	27	47
320	196	26	47
320	196	27	47
320	196	26	47
320	196	27	48
319	196	26	47
320	196	27	47
320	196	27	47
320	197	27	47
320	196	27	47
320	196	27	47
320	196	26	47
320	196	27	48
320	196	26	47
320	197	26	46
320	196	27	47
320	196	26	47
320	196	26	47
320	196	26	47
320	196	26	47
320	196	27	47
320	197	26	47
320	196	27	48
320	196	26	46
320	197	26	47
320	196	26	47
320	196	27	47
320	196	26	47
319	196	27	48
320	196	27	48
320	196	26	47
320	196	27	47
320	196	27	47
320	197	27	47
320	196	27	47
320	197	27	47
319	196	27	47
320	197	27	46
319	197	27	47
319	197	27	47
320	196	27	47
320	197	26	46
320	196	27	47
320	197	27	47
320	197	27	47
319	196	27	47
320	196	27	47
320	197	27	47
320	196	27	48
320	196	26	47
320	196	27	47
320	196	27	47
320	196	27	47
320	196	27	47
320	197	26	47
320	196	26	47
320	196	26	47
320	196	27	47
320	196	27	47
320	196	27	48
320	196	27	47
320	196	27	48
319	196	27	47
320	196	27	47
320	196	27	47
320	197	26	47
320	196	26	47
320	196	27	47
319	196	27	47
320	197	27	47
319	196	27	47
320	197	27	48
319	196	26	47
320	196	27	48
320	196	27	47
320	196	27	47
320	196	26	47
320	196	26	47
320	197	27	47
319	196	27	48
319	196	27	47
320	197	26	47
319	196	27	47
320	196	27	48
320	196	26	47
320	196	27	48
320	196	27	47
320	197	27	47
319	196	27	47
320	197	26	47
320	196	27	47
320	196	27	47
320	196	26	47
320	197	27	48
320	196	27	47
319	197	27	47
320	196	26	47
319	196	27	48
320	196	26	47
320	196	26	48
320	196	26	47
320	196	26	47
320	196	27	48
320	196	27	47
320	196	26	47
320	196	27	48
320	196	26	47
320	196	26	47
319	196	26	47
320	196	27	47
319	196	26	47
320	196	27	47
319	196	26	47
320	197	26	47
320	196	26	47
320	197	27	47
320	196	27	47
320	196	26	47
320	196	26	47
320	196	26	48
320	197	27	48
320	196	26	47
320	196	27	48
320	196	26	47
320	196	27	48
320	196	26	47
320	196	26	47
320	196	27	47
320	196	27	48
319	196	26	47
320	196	27	48
319	196	26	47
320	196	27	48
319	196	27	48
320	196	26	47
320	195	26	48
320	196	27	48
320	196	26	47
320	196	27	48
320	196	26	47
320	196	27	48
319	196	27	47
320	196	27	48
320	196	26	48
320	196	27	47
320	196	26	48
320	196	27	47
319	196	26	47
320	196	27	48
319	196	26	47
320	196	27	48
320	196	26	47
320	196	26	47
320	196	27	48
320	196	27	48
320	196	27	47
320	197	27	47
320	196	27	47
320	197	26	46
320	196	26	48
319	196	26	46
319	196	27	47
319	196	26	46
319	196	27	47
319	197	26	46
319	196	27	47
319	196	26	47
319	196	27	47
319	196	27	47
319	196	27	46
319	197	26	45
319	196	26	46
