337	76	27	30
338	75	26	31
338	75	28	32
337	76	25	31
334	74	21	33
337	58	30	29
334	53	24	28
334	53	24	28
334	53	24	28
293	23	49	24
292	16	54	31
291	12	52	34
286	6	42	38
284	4	39	42
285	9	47	37
252	17	23	27
249	0	29	36
258	0	31	34
337	90	24	26
340	84	27	26
339	85	27	25
340	86	28	25
340	82	27	27
339	78	29	31
338	80	28	29
338	79	28	30
338	77	29	31
339	79	28	30
338	77	28	31
338	78	28	30
338	77	28	31
339	78	27	31
337	76	29	32
338	77	29	33
338	76	29	33
337	77	31	33
338	76	29	33
337	77	29	31
337	76	30	33
338	77	28	33
337	75	29	33
338	77	27	32
337	76	29	34
340	78	27	32
339	84	27	27
339	92	29	26
339	92	29	26
337	80	30	35
338	81	23	29
338	81	23	29
338	73	29	33
338	77	29	33
338	75	30	34
339	76	29	34
339	76	29	34
338	76	29	33
338	76	29	33
338	76	28	33
339	76	27	33
338	76	28	33
338	76	29	33
338	76	28	33
339	75	28	33
338	76	28	33
338	75	29	33
338	77	31	34
338	76	31	34
338	76	30	34
338	77	32	33
338	75	32	33
339	78	28	32
338	75	29	33
339	75	27	34
340	78	27	32
338	75	35	36
338	80	31	32
337	76	31	34
339	75	30	37
338	75	30	40
338	77	30	40
338	76	32	41
339	83	28	36
338	78	33	40
338	76	35	37
338	76	30	33
339	76	29	32
339	77	29	32
338	77	28	32
338	77	29	32
338	77	29	33
338	77	28	32
338	77	29	33
338	76	29	33
338	76	30	33
339	76	30	33
338	77	28	33
339	77	29	33
338	77	28	32
338	77	29	32
338	77	29	33
338	77	30	34
338	77	29	33
338	76	26	32
338	79	29	33
339	81	36	34
339	81	36	34
338	58	41	56
339	71	45	40
338	75	37	37
338	74	37	43
338	74	40	44
340	75	42	34
338	72	40	33
340	68	50	43
339	62	40	48
338	74	38	42
336	83	37	35
339	76	37	37
337	83	27	29
338	85	28	25
338	86	30	27
338	76	31	33
339	77	29	34
339	81	26	31
339	79	27	31
338	80	28	31
339	82	29	28
338	83	25	26
338	82	27	26
338	82	29	28
388	101	48	21
387	99	49	28
337	87	24	28
387	104	45	25
388	104	48	21
388	104	48	21
388	104	48	21
388	104	48	21
369	83	37	26
375	87	35	24
375	87	35	24
349	40	31	42
350	41	29	38
349	38	33	43
349	43	30	39
351	44	30	38
351	44	30	38
351	44	30	38
338	75	32	36
338	81	33	31
338	81	33	31
361	54	41	34
355	58	46	43
339	73	40	38
338	77	38	34
338	77	38	34
337	77	36	36
337	89	38	32
339	58	42	46
340	61	42	50
339	64	39	50
337	70	40	42
343	67	35	33
338	74	34	37
337	73	34	40
338	74	36	40
338	73	34	41
338	74	39	42
336	71	36	37
338	73	33	41
338	73	36	41
338	79	32	31
338	83	32	30
338	83	32	30
338	72	33	39
337	72	33	43
338	73	32	39
338	74	34	39
339	75	36	38
338	80	33	30
337	80	32	30
338	74	33	28
337	81	32	33
398	101	42	34
373	92	46	43
373	92	46	43
377	91	46	33
380	92	45	33
377	95	51	34
378	91	48	37
337	84	29	38
337	79	33	37
338	78	34	33
339	77	32	35
338	74	35	40
339	74	35	40
339	78	31	36
338	78	33	36
339	79	35	37
339	81	33	36
340	84	31	34
339	81	32	35
339	76	35	36
392	105	53	32
390	99	59	43
377	92	84	54
339	57	42	46
339	63	39	46
340	67	37	43
339	92	33	29
339	79	34	40
338	80	33	39
392	106	56	29
392	106	59	30
392	103	59	33
392	104	61	32
391	105	62	31
390	106	63	32
390	103	64	34
389	98	68	38
389	98	68	38
390	93	67	44
394	98	60	38
390	103	63	35
388	104	66	35
389	100	69	37
390	99	64	38
391	98	62	39
391	98	64	41
393	93	65	44
394	100	61	39
392	98	62	38
391	103	61	35
390	101	65	36
390	97	63	40
393	96	60	41
390	105	62	33
387	103	60	32
352	59	35	44
344	63	40	45
337	59	42	49
337	62	40	51
336	64	38	49
336	66	45	52
339	76	29	41
338	75	36	39
338	70	36	43
339	86	29	30
337	87	32	28
396	107	45	27
395	108	55	27
395	106	55	27
391	105	60	31
392	105	58	31
393	105	57	31
392	104	58	30
391	105	65	29
395	102	57	32
394	102	58	33
337	72	41	46
255	61	42	32
337	73	38	46
404	84	58	40
400	84	64	42
395	86	71	51
400	85	60	47
400	86	58	46
396	85	72	50
396	85	72	50
340	72	45	48
350	77	54	49
340	71	62	51
337	68	44	49
337	68	40	40
339	70	41	40
339	77	39	40
340	27	54	50
341	15	52	54
335	12	64	57
335	12	64	57
325	9	74	81
229	48	111	96
229	48	111	96
228	48	95	97
229	48	103	82
226	49	102	98
226	49	102	98
229	51	94	91
230	53	93	83
230	53	93	83
229	52	102	79
226	49	106	93
226	49	106	93
226	49	106	93
226	49	106	93
226	49	106	93
226	49	106	93
226	49	106	93
226	49	106	93
229	48	99	85
229	50	102	83
228	45	103	98
341	58	121	67
231	50	82	86
233	52	92	75
227	44	93	93
227	44	93	93
230	41	107	88
224	52	97	76
234	44	99	88
227	48	102	91
224	48	106	81
233	48	98	92
224	50	109	82
229	49	101	84
225	45	109	98
109	62	87	79
229	51	106	78
226	38	108	115
233	40	106	104
233	40	106	104
228	44	106	109
229	43	117	110
224	40	104	115
231	42	102	104
123	66	74	70
231	54	103	80
226	41	108	105
224	40	122	115
233	46	102	113
220	36	123	120
202	40	109	100
223	44	113	105
228	36	117	114
213	40	107	104
233	49	95	90
228	45	104	102
228	45	104	102
231	38	119	111
346	55	126	83
346	55	126	83
133	66	70	71
234	50	106	77
228	53	90	77
228	53	90	77
114	58	79	75
237	56	88	63
335	61	47	47
335	81	39	38
339	85	34	33
339	88	33	28
339	86	35	30
338	82	36	35
337	86	36	33
338	84	36	35
336	85	36	34
336	85	39	37
338	70	40	38
338	70	39	39
339	64	39	40
339	64	39	40
227	44	106	93
213	46	109	87
226	41	111	90
223	46	117	103
226	35	115	109
380	84	117	73
378	77	111	78
235	47	99	91
225	46	100	77
383	75	82	54
403	86	75	50
394	71	70	53
394	71	70	53
226	46	106	98
223	55	111	90
224	44	113	101
233	37	114	118
446	93	88	56
457	101	39	39
379	93	34	30
385	104	23	26
386	113	26	25
385	121	26	21
385	121	26	21
385	121	26	21
320	29	37	35
251	62	35	27
334	65	19	35
339	77	29	26
339	77	29	26
236	45	103	116
95	50	104	92
222	48	94	76
232	49	103	75
232	49	103	75
108	58	91	82
108	58	91	82
119	61	75	73
119	61	75	73
225	40	96	88
229	41	105	100
227	46	113	107
236	38	101	122
230	41	101	107
109	52	84	83
235	48	96	79
230	42	96	98
171	26	82	83
171	26	82	83
227	45	111	86
230	40	107	100
229	48	117	109
226	40	105	107
235	42	106	110
231	45	96	109
110	66	83	70
234	54	105	62
236	48	103	78
228	32	107	108
230	42	113	115
217	43	109	97
114	55	81	78
114	55	81	78
229	37	108	95
229	37	108	95
232	43	110	112
231	40	100	108
229	43	109	107
231	41	111	116
226	38	103	113
236	39	103	112
228	43	105	113
233	40	109	112
227	42	105	104
235	40	104	108
230	44	107	103
227	45	114	112
177	32	80	88
235	54	93	72
230	49	88	77
227	48	103	82
226	43	111	88
211	44	71	78
211	44	71	78
184	31	69	77
184	31	69	77
198	36	68	74
234	45	83	71
232	47	103	77
230	43	105	102
227	51	110	95
227	51	110	95
228	39	118	116
187	41	80	83
187	41	80	83
111	56	83	77
111	56	83	77
171	43	73	75
231	50	103	77
228	41	101	105
104	63	93	79
104	63	93	79
113	51	82	81
113	51	82	81
163	40	84	81
230	53	110	73
230	39	102	103
230	39	102	103
232	41	106	107
220	40	111	108
233	40	99	109
128	58	66	75
128	58	66	75
234	46	98	90
225	40	104	101
225	40	104	101
232	43	95	111
232	43	95	111
237	43	100	115
117	54	79	82
117	54	79	82
218	53	73	66
218	53	73	66
218	45	112	89
123	65	74	68
232	50	101	82
226	46	101	92
228	55	103	75
228	55	103	75
105	64	88	73
105	64	88	73
180	44	67	65
180	44	67	65
234	47	101	78
229	40	104	103
110	61	86	79
236	52	90	73
237	47	92	91
232	41	101	105
226	48	103	99
238	44	93	107
228	37	106	105
235	41	95	109
229	52	100	100
228	51	104	93
228	51	101	86
228	41	102	100
236	48	92	95
228	52	97	85
229	46	107	94
229	46	107	94
228	42	107	108
234	42	101	115
228	41	105	115
235	45	98	101
223	50	84	82
235	52	95	79
234	43	101	98
231	41	99	103
227	47	109	100
229	40	108	107
233	43	105	119
229	40	109	115
234	42	106	118
230	41	107	114
235	39	105	114
226	40	117	106
168	20	86	100
180	43	69	66
232	54	94	61
237	50	97	107
232	61	108	73
234	54	92	81
228	43	109	101
228	43	109	101
228	43	109	101
232	46	103	100
232	46	103	100
229	44	102	115
232	57	89	96
428	84	97	56
335	68	80	65
234	50	97	89
227	41	109	110
234	41	101	116
226	45	114	109
236	42	101	120
222	45	106	101
222	45	106	101
234	40	102	107
233	53	95	99
218	41	96	90
231	40	105	100
226	46	110	102
233	44	103	109
228	44	109	117
237	43	94	132
229	44	96	105
188	40	66	74
237	49	94	115
232	54	97	93
228	55	100	78
225	48	103	94
234	60	87	72
343	74	50	45
254	54	45	40
336	86	53	32
336	81	54	34
336	72	40	38
339	91	57	27
341	91	54	28
344	92	51	24
339	92	57	27
340	91	55	25
342	91	54	27
342	91	54	28
339	91	57	27
339	87	56	31
338	89	57	29
338	90	57	29
338	90	58	28
339	90	57	28
339	90	57	28
340	89	56	28
340	90	55	28
341	89	55	28
341	89	53	27
341	89	54	29
340	90	54	27
341	89	55	28
342	89	52	28
341	89	53	28
340	89	54	29
341	90	52	26
340	91	56	27
340	91	54	26
341	91	54	27
347	84	42	28
349	85	46	29
344	88	50	27
340	89	54	29
341	90	51	26
340	88	55	29
426	111	51	36
420	105	65	35
362	79	41	41
337	82	52	33
338	73	46	29
338	76	44	33
334	79	53	33
334	83	55	35
335	87	59	34
334	89	60	34
334	91	59	31
336	83	57	32
337	78	52	35
337	78	52	35
337	78	52	35
339	81	59	40
336	80	43	37
338	73	58	42
344	72	54	39
335	64	63	49
341	61	61	49
336	70	58	41
336	74	57	37
334	82	58	35
372	89	45	33
337	85	42	27
