332	231	23	10
332	231	23	10
332	231	23	10
332	231	22	10
332	231	22	10
333	231	22	10
332	231	22	10
333	231	22	10
332	231	23	10
332	231	23	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	23	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	23	10
331	230	23	10
331	231	22	10
331	231	22	10
331	231	23	10
331	231	22	10
331	231	23	10
332	231	22	10
332	230	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
332	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
331	231	22	10
332	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	232	21	10
332	231	22	10
332	231	22	10
332	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
331	231	22	10
331	231	22	10
332	231	21	10
332	231	22	10
332	231	22	10
332	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
331	231	22	10
332	231	21	10
332	231	22	10
331	231	22	10
332	231	21	10
332	231	22	10
331	231	22	10
332	231	22	10
331	231	22	10
331	230	22	10
332	231	21	10
331	231	22	10
332	231	22	10
331	231	21	10
332	231	22	10
331	231	22	10
331	231	22	10
332	231	22	10
332	231	21	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	22	10
331	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
332	231	22	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
332	231	21	10
331	231	22	10
332	231	22	10
332	231	22	10
332	231	21	10
332	231	21	10
332	231	22	10
332	231	21	10
332	231	22	10
332	231	21	10
331	231	21	10
332	231	21	10
331	231	21	10
331	231	22	10
332	232	20	10
332	232	20	10
331	231	22	10
331	231	22	10
331	231	22	10
332	232	20	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
332	231	21	10
332	231	21	10
331	231	22	10
331	232	22	10
330	231	22	10
331	231	22	10
331	231	22	10
331	232	22	10
331	231	22	10
331	232	22	10
331	232	22	10
331	232	22	10
331	231	22	10
331	231	22	10
331	232	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	23	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	231	22	10
331	232	22	10
331	231	23	10
331	231	22	10
331	231	22	10
331	231	22	10
330	231	22	10
331	231	22	10
333	230	23	11
333	230	24	11
330	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	21	10
329	231	22	10
330	231	21	10
329	231	22	10
329	231	21	10
329	231	21	10
329	231	21	10
329	231	21	10
329	231	22	10
330	231	21	10
330	231	21	10
330	231	21	10
329	231	21	10
329	231	21	10
329	231	21	10
329	231	21	10
329	231	21	10
330	231	21	10
329	231	21	10
329	231	21	10
329	231	21	10
330	231	21	10
330	231	21	10
330	231	21	10
329	231	22	10
330	231	21	10
329	231	20	10
329	231	19	10
330	231	20	10
329	231	22	10
329	231	22	11
329	231	22	10
329	232	21	10
329	231	22	10
