176	178	92	128
176	174	86	134
176	174	87	134
176	174	86	134
176	174	87	135
175	174	87	135
175	174	87	135
175	173	86	136
175	173	86	136
175	174	86	135
177	174	88	135
175	174	86	136
176	175	86	134
177	175	87	135
176	174	86	135
176	173	87	135
176	173	87	135
176	174	86	135
176	175	87	135
176	174	87	136
175	175	87	134
176	175	87	135
176	174	87	135
175	175	86	134
177	174	87	135
176	175	86	135
177	174	87	135
175	175	86	135
177	175	87	134
177	174	86	135
177	175	87	134
177	175	87	134
177	175	87	134
177	174	87	134
176	174	87	135
176	174	87	135
176	175	86	134
177	175	87	134
176	175	87	135
176	174	87	135
176	174	87	136
175	174	86	135
177	175	87	134
176	175	87	134
176	174	87	135
176	174	87	135
175	175	86	134
177	175	87	134
177	175	87	134
177	175	87	134
177	175	87	134
177	175	87	134
176	174	87	135
175	175	86	135
177	175	88	135
175	175	86	135
176	174	87	135
175	175	86	135
177	174	87	135
177	174	88	136
175	174	87	135
177	174	88	136
175	174	87	136
175	174	87	135
176	174	87	135
175	175	87	134
177	175	87	134
176	175	87	134
176	174	87	135
176	175	86	135
177	175	87	134
176	174	87	135
176	175	87	135
176	174	87	135
176	175	86	134
177	175	87	134
176	174	87	135
176	175	87	135
177	174	87	135
176	174	87	136
176	174	87	136
176	174	86	135
176	174	87	135
176	174	86	135
176	174	87	135
177	173	87	135
176	174	87	136
176	175	87	135
176	173	87	135
175	174	87	136
176	174	86	135
176	174	87	135
176	174	86	136
176	173	87	136
175	175	86	135
177	175	87	134
177	174	86	135
177	174	86	135
176	174	87	135
177	174	87	135
176	174	86	135
177	174	87	134
176	174	86	135
176	174	86	135
177	175	87	134
177	175	87	134
177	176	86	133
178	174	86	135
176	174	87	135
176	174	87	136
175	173	87	136
175	174	87	136
175	174	86	135
175	174	86	136
176	174	86	136
175	173	86	137
175	173	86	136
176	172	87	136
174	173	86	136
