111	267	18	30
110	268	19	30
110	268	19	28
110	268	20	30
110	267	19	29
110	268	19	29
110	267	19	29
110	267	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	20	30
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	30
110	268	19	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	28
110	268	19	29
110	268	20	30
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	267	20	29
110	268	19	29
110	268	19	29
110	268	19	28
110	268	19	28
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	28
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	267	19	30
110	268	19	29
110	268	19	29
110	268	19	29
110	267	19	29
110	268	19	29
110	267	19	29
110	268	20	30
110	268	19	29
110	267	19	30
110	267	19	29
110	268	19	29
110	267	19	30
110	268	19	29
110	268	20	29
111	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	20	29
110	268	19	29
111	268	19	28
110	268	19	30
110	268	20	28
110	268	19	28
110	268	19	29
110	268	19	29
110	268	19	29
111	268	19	29
110	268	20	29
110	268	20	29
110	268	20	29
110	268	20	28
110	268	19	29
110	268	20	29
110	268	20	29
110	268	20	28
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	20	28
110	268	19	29
110	268	19	29
110	268	20	28
110	268	19	29
111	268	19	29
110	268	19	29
110	268	19	29
110	267	19	29
110	268	19	29
110	268	19	29
110	267	19	30
110	268	19	28
110	268	19	29
110	268	19	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	20	30
110	268	20	28
110	268	20	29
110	268	20	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
111	268	19	29
110	268	20	29
110	268	20	29
110	268	19	29
111	268	19	29
111	268	19	29
111	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	28
110	268	19	30
110	268	20	28
110	268	19	29
110	268	20	29
110	268	19	29
110	268	19	29
110	267	20	29
111	268	19	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	19	29
111	268	19	29
110	268	20	29
110	268	20	29
110	268	19	29
110	268	19	29
110	268	20	29
110	267	20	29
110	268	20	29
110	267	20	29
110	268	19	29
110	267	19	29
110	268	19	29
110	267	19	29
110	268	19	29
111	268	19	29
110	268	19	29
110	267	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
110	268	19	29
111	268	19	29
110	268	19	29
110	268	19	29
