287	194	27	46
289	193	25	48
287	193	26	49
289	194	25	48
288	193	26	48
288	193	25	48
288	193	25	48
288	193	26	48
288	193	25	48
288	194	26	48
288	194	25	48
289	194	25	47
287	193	26	48
288	194	25	47
288	193	26	48
288	194	25	47
288	193	26	48
288	194	25	47
287	193	26	48
289	194	25	47
288	193	26	48
288	194	25	47
288	193	26	48
288	194	26	48
288	193	26	48
288	193	26	48
288	194	25	47
288	193	26	48
288	193	25	47
288	193	26	48
288	194	25	47
288	193	26	49
289	194	25	48
288	193	25	48
288	193	25	48
288	193	26	48
288	194	25	47
287	193	26	48
289	194	25	48
288	194	25	48
288	193	26	47
288	193	26	48
288	193	26	48
289	194	25	47
287	193	26	48
288	193	26	47
287	193	26	48
288	194	25	47
288	194	26	47
288	193	26	48
288	193	26	47
288	193	26	47
289	194	26	48
288	193	26	48
288	193	26	48
288	194	25	47
288	193	26	48
288	193	25	48
288	191	27	50
287	191	27	50
288	192	28	50
288	193	26	47
287	191	27	49
289	194	25	47
286	191	28	50
288	193	26	48
286	190	27	51
289	194	25	47
286	190	27	50
288	194	25	46
287	191	27	50
289	193	25	48
287	191	27	49
289	193	25	47
287	191	27	50
289	193	25	47
287	191	27	50
288	193	26	48
287	192	26	48
289	193	26	48
287	191	27	50
289	193	26	48
287	190	27	50
289	194	25	47
286	190	27	50
289	194	25	46
286	190	28	50
289	194	25	47
287	190	28	50
288	194	25	47
287	190	28	50
288	193	26	47
288	191	27	50
289	194	25	47
287	191	27	50
289	195	24	46
287	190	26	50
289	193	25	47
287	191	26	49
289	194	25	47
287	191	26	49
290	193	25	48
287	191	28	50
290	192	25	49
288	193	25	49
287	192	25	49
288	195	24	47
288	193	25	48
288	193	25	47
288	194	25	47
288	193	25	48
288	194	24	48
288	193	24	47
288	194	25	47
287	193	25	47
289	194	24	47
287	193	25	48
289	194	24	47
287	193	25	48
288	194	24	47
287	193	25	47
289	194	24	47
287	193	25	48
289	194	24	47
287	193	25	47
289	194	24	47
287	192	25	48
289	194	24	48
288	193	25	49
288	193	25	48
288	194	25	47
288	194	25	47
288	193	25	48
288	194	25	47
288	193	25	47
288	193	25	48
287	193	25	48
289	194	24	47
288	193	25	48
288	194	25	47
288	193	25	48
288	193	25	48
288	194	24	47
288	193	25	48
288	193	25	47
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	47
288	194	25	47
288	193	25	48
288	194	24	47
288	193	25	48
288	194	25	47
288	194	25	48
289	194	25	48
288	194	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	193	25	47
288	194	25	47
289	194	25	47
288	194	25	47
289	194	24	47
288	194	25	48
288	194	25	48
288	194	25	47
288	193	25	48
288	194	24	47
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	48
288	193	25	48
288	193	25	48
288	194	25	47
288	194	25	48
288	194	24	48
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	193	25	48
288	194	25	47
288	194	24	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	48
288	193	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	193	25	48
289	194	24	47
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	24	47
288	194	25	48
288	195	24	47
287	193	25	48
288	194	24	47
288	193	25	48
289	195	24	47
288	193	25	48
288	194	25	47
287	193	25	47
288	194	25	47
288	193	25	48
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
287	193	25	48
288	194	25	48
288	194	25	47
288	193	25	48
288	194	25	48
288	194	25	47
288	193	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	47
288	193	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	48
288	193	25	48
288	194	25	48
288	193	25	48
289	194	24	47
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	47
287	193	25	48
288	194	25	47
287	193	25	48
289	194	24	47
288	194	25	47
288	194	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	193	25	48
288	193	25	48
288	194	25	48
288	194	25	47
288	194	25	48
288	194	25	47
288	193	25	48
288	194	25	48
287	193	25	48
287	193	25	47
288	193	25	48
288	194	25	47
288	193	25	48
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	47
288	194	25	48
288	194	25	47
288	194	25	47
288	193	25	48
288	194	25	47
287	193	25	48
288	195	24	47
288	193	25	48
288	194	25	47
287	194	25	47
288	193	25	47
287	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	48
288	193	25	48
288	194	25	48
288	194	25	47
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
287	193	25	48
288	194	25	47
288	193	25	48
288	194	25	47
287	193	25	48
288	194	25	47
287	193	25	48
288	194	25	47
288	193	25	48
289	195	24	47
288	194	25	48
288	194	25	47
288	193	25	48
288	194	24	47
288	194	25	48
287	193	25	48
288	194	25	48
288	194	25	48
288	194	25	48
288	194	25	48
288	193	25	48
288	194	24	47
288	193	25	48
287	192	26	48
288	195	24	47
288	193	25	49
288	194	25	47
288	193	25	48
288	193	25	48
288	194	25	47
288	194	25	47
288	193	25	48
288	193	25	48
288	194	25	48
288	193	25	48
288	193	25	48
288	193	25	48
289	194	24	47
288	193	25	48
288	194	25	48
288	193	25	48
288	194	24	47
288	193	25	48
288	194	25	47
288	194	25	48
288	194	25	48
288	194	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
288	193	25	48
288	194	25	48
288	194	25	47
288	194	25	48
287	194	25	48
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	47
288	193	25	48
288	194	25	47
288	194	25	47
288	193	25	48
288	194	24	47
288	193	25	49
288	194	24	47
288	193	25	47
288	193	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	193	25	48
288	193	25	47
288	193	25	48
289	194	24	47
287	193	25	48
288	193	25	48
287	193	25	48
288	193	25	48
287	193	25	48
287	194	25	47
287	193	25	47
288	194	25	47
288	193	25	47
288	194	25	47
287	193	25	47
288	194	24	47
287	193	25	47
289	194	24	47
287	193	25	47
289	194	24	47
287	193	25	47
288	194	25	47
287	193	25	47
289	194	24	48
287	193	25	47
288	194	24	47
287	193	25	47
289	194	24	47
287	193	25	48
288	194	24	48
288	193	25	48
288	194	24	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	47
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	47
288	193	25	47
288	194	25	47
288	194	25	47
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	47
288	193	25	47
288	194	24	47
288	193	25	48
288	194	25	47
288	193	25	48
288	193	25	48
288	193	25	48
287	193	25	47
288	194	25	47
287	194	25	47
288	194	24	47
287	193	25	48
289	194	24	47
287	193	25	47
288	193	25	48
287	193	25	48
287	193	25	47
288	193	25	48
288	193	25	47
287	193	25	48
289	194	24	47
287	193	25	47
289	194	24	47
287	193	25	47
288	193	25	48
287	193	25	47
289	194	24	47
288	194	25	47
287	194	25	47
288	194	25	47
288	194	24	46
289	194	24	47
288	193	25	48
288	194	25	47
288	193	25	48
288	193	25	48
288	194	25	47
288	193	25	48
288	194	24	47
288	192	25	49
288	194	25	47
288	194	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	48
288	193	25	47
288	193	25	48
288	193	25	48
288	194	25	47
288	193	25	47
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	48
288	193	25	48
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	47
288	194	25	48
288	194	25	47
287	193	25	48
287	192	25	48
289	194	24	47
287	193	25	49
287	194	25	47
287	193	25	47
288	194	24	47
287	193	25	48
289	194	24	47
288	193	25	47
288	193	25	47
288	193	25	47
288	193	25	47
288	194	25	47
287	193	25	48
288	193	25	48
287	193	25	47
288	193	25	48
287	193	25	47
288	194	25	48
287	193	25	48
288	194	25	47
287	193	25	48
289	194	24	47
287	192	25	48
288	194	25	47
288	193	25	48
289	194	24	47
288	193	25	48
288	193	25	48
288	193	25	48
288	194	25	48
288	193	25	48
288	194	25	47
288	193	25	48
288	194	25	48
