130	247	30	54
130	246	29	56
130	246	29	55
130	246	28	55
130	246	29	55
130	246	29	56
130	246	28	56
130	246	29	56
130	245	29	56
130	246	29	56
130	246	28	56
130	246	29	56
130	246	28	56
130	246	29	56
130	246	28	56
130	246	29	56
130	246	29	56
130	245	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	28	56
130	245	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	246	28	55
130	245	29	56
130	246	29	55
130	245	29	56
130	246	28	55
130	246	28	55
130	246	29	56
130	246	29	56
130	246	29	56
130	245	29	56
130	246	28	56
130	245	29	56
130	245	29	56
130	246	28	56
130	246	29	56
130	245	29	56
130	245	29	56
130	245	29	56
130	245	29	56
130	246	28	56
130	245	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	55
130	246	29	55
130	245	29	56
130	245	29	56
130	246	29	56
130	246	28	55
130	246	29	55
130	246	29	56
130	246	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	245	29	56
130	246	28	56
130	246	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	246	28	55
130	245	29	56
130	246	29	55
130	245	29	56
130	246	29	55
130	246	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	28	56
130	245	29	57
130	246	28	55
130	246	29	56
130	245	29	56
130	245	29	56
130	245	29	56
130	246	29	56
129	245	29	56
131	246	28	55
130	246	28	56
130	245	29	56
130	245	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	55
130	246	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	245	29	56
130	246	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	245	29	56
130	246	28	55
130	245	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	246	28	56
130	245	29	56
130	246	28	55
130	245	29	56
130	246	29	56
130	245	29	56
130	245	29	56
130	246	29	56
130	246	29	56
130	246	28	55
130	246	28	56
130	246	29	56
130	246	29	56
130	246	28	55
130	245	29	56
130	246	29	56
130	245	29	56
130	245	29	55
130	246	29	56
131	246	28	55
130	246	28	56
129	245	29	56
130	246	29	56
130	246	29	56
130	246	29	56
130	246	28	56
