425	262	32	72
423	258	30	77
427	247	28	67
445	283	75	48
430	212	41	83
442	255	75	67
438	236	79	84
432	244	82	82
459	174	51	88
432	242	84	80
428	243	85	81
424	241	90	80
430	242	88	84
435	239	85	94
436	247	82	87
427	240	93	89
433	245	84	85
432	242	87	87
437	243	84	90
437	243	84	88
434	240	87	93
433	246	86	84
434	244	83	81
429	246	86	80
427	245	88	76
433	252	83	74
441	245	33	71
434	261	28	73
432	259	29	75
433	260	31	74
434	262	32	73
434	260	34	74
434	261	34	73
433	259	35	74
434	259	34	75
434	260	34	74
434	260	33	75
434	260	33	74
434	260	33	75
434	260	33	74
433	260	34	74
434	260	33	74
434	260	33	74
434	260	33	74
434	260	33	74
434	260	33	74
434	260	33	74
433	260	33	74
434	260	33	74
434	260	33	73
434	260	32	74
434	260	33	74
434	260	33	74
434	260	32	74
434	260	33	75
434	260	33	74
433	260	34	75
433	259	33	75
434	259	33	75
434	260	33	74
434	260	34	74
434	260	34	74
434	260	33	74
433	260	34	74
434	260	33	74
434	260	33	74
434	259	33	75
434	259	34	76
433	260	33	73
433	260	33	73
433	261	33	73
432	260	33	74
432	260	34	74
432	261	34	73
433	260	33	74
434	260	33	74
434	259	34	75
434	261	35	73
434	260	35	74
434	261	34	73
434	261	34	72
434	261	35	73
434	261	34	73
434	261	34	72
434	261	33	73
434	262	33	72
434	262	33	72
434	262	33	72
434	262	33	72
434	261	33	72
435	262	32	72
434	262	33	72
434	261	32	73
434	260	35	74
433	260	35	73
433	262	34	72
434	262	33	71
434	262	33	72
434	261	33	72
434	261	33	73
434	261	33	73
434	261	33	73
434	261	33	73
434	261	33	74
433	259	35	75
434	259	33	75
434	260	33	75
432	257	36	76
433	260	35	73
434	261	30	71
433	261	29	73
432	262	30	73
434	259	28	69
444	228	27	63
444	228	27	63
444	228	27	63
444	228	27	63
444	228	27	63
444	165	33	80
446	160	35	77
446	155	37	79
443	154	42	71
427	239	90	80
450	150	53	87
437	242	77	76
437	242	77	76
428	242	87	79
451	155	54	89
425	240	94	78
426	160	62	90
428	239	89	81
443	166	57	82
436	245	80	76
432	201	53	100
436	240	42	82
433	264	31	73
430	263	31	76
432	265	35	72
432	264	34	72
432	265	35	72
432	265	34	71
431	266	35	70
432	265	34	69
432	264	34	72
432	265	35	71
431	265	35	71
432	265	35	70
432	265	35	70
432	265	35	71
432	265	35	70
431	265	35	70
431	264	35	71
432	265	34	70
432	264	34	72
431	264	35	72
433	265	34	71
432	265	35	70
432	265	35	70
432	265	34	70
432	265	34	70
431	264	35	72
431	263	34	73
431	263	35	73
431	261	36	76
432	263	35	73
432	264	34	71
432	264	35	72
431	262	35	74
431	261	35	76
431	262	34	74
432	263	34	73
432	264	33	71
431	264	36	71
432	264	35	71
431	264	35	72
431	263	35	73
432	264	35	72
432	264	34	73
431	263	32	73
432	255	30	70
442	223	29	77
449	196	39	76
447	188	52	90
449	182	55	91
454	180	62	82
449	176	55	77
456	172	44	81
456	175	46	69
457	175	45	69
459	175	46	66
459	173	38	68
459	175	38	64
459	179	38	63
457	192	41	68
448	203	34	73
428	234	30	73
401	260	34	71
392	266	32	76
395	265	31	78
392	265	34	76
393	267	30	74
392	267	31	74
393	267	30	74
391	268	32	74
393	266	31	76
396	268	29	72
392	267	32	75
393	268	30	72
392	264	32	75
395	266	29	75
392	264	32	78
396	267	31	73
387	265	38	77
392	265	33	78
396	264	29	78
390	265	34	79
396	265	28	76
389	266	35	77
394	265	31	76
390	265	34	77
394	264	31	77
390	264	34	79
393	265	32	76
392	265	32	76
392	265	31	76
392	265	31	76
393	266	30	76
392	265	32	77
392	265	32	77
393	266	31	76
393	266	31	75
392	266	31	75
391	266	33	76
393	266	31	75
389	266	35	77
394	265	32	76
397	264	29	78
391	263	34	80
396	265	29	78
393	264	32	78
395	262	32	80
394	264	32	78
394	264	33	79
393	264	33	78
393	262	33	80
392	265	33	78
395	262	31	80
394	265	32	77
395	262	29	80
391	264	35	79
395	264	31	77
397	263	30	79
396	264	32	78
392	263	34	80
