384	119	20	20
385	119	19	20
384	119	20	20
385	119	19	20
384	119	19	20
384	119	19	20
385	119	19	20
384	119	19	20
384	119	20	20
384	119	20	20
384	119	20	19
384	119	20	20
384	119	19	20
384	119	20	19
384	119	20	19
385	119	19	19
384	119	20	20
384	119	20	19
384	119	20	20
385	119	19	19
384	119	20	20
385	119	19	19
384	119	20	20
384	119	19	19
384	119	20	20
384	119	19	19
384	119	20	20
384	119	19	19
384	120	19	19
384	118	20	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	20	20
384	119	19	19
385	119	19	19
384	119	19	19
384	119	20	20
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	20	19
384	119	19	19
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	20	19
384	119	19	19
384	119	20	19
384	119	19	19
384	119	19	19
384	119	19	20
385	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	20	19
384	119	19	19
384	119	20	19
384	119	19	19
384	119	19	20
384	119	19	19
384	119	20	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	20
384	119	20	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
383	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	20
384	118	19	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	19
384	119	19	20
384	119	19	19
384	119	19	19
