-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
0	14	104	115
0	2	112	55
188	170	98	77
187	163	101	93
0	0	138	139
380	2	106	145
392	2	97	124
361	224	112	128
388	0	80	144
395	5	84	115
359	224	112	112
363	222	106	126
363	231	106	118
363	230	106	113
366	227	105	117
367	229	105	118
367	232	103	121
367	231	104	124
365	230	103	115
366	228	105	113
366	229	102	111
364	228	104	108
365	229	106	107
366	228	105	107
366	228	105	107
366	228	105	107
187	167	110	111
190	172	101	94
190	170	101	98
192	169	99	59
225	170	62	38
238	177	50	23
237	178	32	22
261	179	26	22
261	179	27	21
262	179	26	22
238	178	25	22
256	151	45	63
256	151	45	63
408	150	71	70
427	171	58	73
429	177	64	65
429	177	64	65
429	177	64	65
362	230	110	101
364	224	109	112
363	228	107	117
364	230	106	123
364	228	107	120
366	229	104	119
367	229	107	125
365	233	104	116
362	191	127	150
364	158	145	185
364	158	145	185
364	158	145	185
364	158	145	185
62	171	109	139
336	202	131	125
340	201	127	127
353	237	113	101
357	236	107	100
348	236	117	100
360	236	106	102
351	236	114	101
357	235	107	102
349	235	116	99
357	236	108	101
350	236	115	99
358	235	108	101
348	234	117	102
358	235	106	106
358	235	107	100
349	231	118	104
348	236	118	112
350	234	114	112
349	235	116	114
352	233	112	115
348	236	116	116
356	234	108	115
349	236	115	112
349	235	114	113
348	236	116	114
352	234	111	114
349	235	115	115
353	235	110	113
347	236	116	115
350	235	113	115
349	237	113	109
346	237	118	116
353	235	113	107
347	236	116	111
346	237	117	116
353	238	107	110
356	237	108	104
357	239	107	95
356	238	106	98
357	237	105	99
356	238	107	99
355	238	107	97
352	237	112	100
358	236	106	97
354	237	111	100
359	238	105	97
351	237	114	101
360	236	104	98
345	238	120	102
345	238	121	113
357	238	105	111
359	238	104	98
348	238	117	99
360	237	104	99
349	238	117	99
362	237	102	97
349	237	113	100
360	239	104	92
355	238	109	97
350	238	117	97
362	240	104	93
357	236	106	101
357	239	105	92
357	238	106	95
357	233	111	96
350	232	118	97
356	227	110	104
361	233	104	100
357	233	108	98
355	233	109	96
357	233	109	99
356	229	110	102
359	235	106	97
357	232	107	104
361	230	101	104
