121	250	29	57
120	250	27	58
120	249	28	58
121	250	27	57
120	250	28	57
120	250	28	57
120	250	28	58
121	249	27	57
121	250	27	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	58
120	250	27	57
120	250	28	57
120	250	28	57
120	250	28	57
121	250	27	57
120	250	28	57
120	249	28	58
121	250	28	57
121	250	27	57
121	250	28	57
121	250	27	57
121	250	27	57
120	250	28	57
121	250	27	57
120	250	28	57
120	250	28	57
120	250	28	57
121	250	28	57
120	249	28	58
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	57
121	250	27	57
120	250	28	57
120	250	27	57
121	250	28	56
120	250	27	57
120	250	27	57
120	250	28	57
120	249	28	58
121	250	27	57
120	250	28	58
121	250	28	57
120	249	28	58
120	249	28	57
120	250	28	57
121	249	27	57
121	250	27	57
120	250	28	57
120	250	27	57
121	250	28	57
120	250	28	58
121	250	27	57
121	250	27	57
120	250	28	57
121	249	27	57
121	250	27	57
121	250	28	57
121	250	28	57
120	250	28	57
120	250	28	57
121	250	27	57
121	250	27	57
121	250	28	57
120	250	28	57
120	249	28	58
121	250	27	57
121	250	28	57
121	250	27	56
120	250	28	57
121	250	27	57
121	250	27	56
120	250	28	57
121	250	27	57
121	250	27	57
120	250	28	57
120	250	27	57
121	250	28	57
120	250	28	57
121	250	28	57
120	250	28	57
120	250	27	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	57
120	250	28	58
121	250	27	57
120	250	28	57
120	250	28	57
121	250	27	57
120	250	27	58
120	250	28	57
120	250	27	57
120	250	28	57
120	250	28	57
120	249	28	58
121	250	28	57
120	249	28	57
121	250	27	57
120	250	28	58
121	250	27	57
121	250	28	57
121	250	28	56
121	250	27	57
121	250	28	57
121	250	27	57
120	250	28	57
120	250	28	57
121	250	27	57
121	250	27	56
121	250	28	57
121	249	27	57
121	250	27	57
121	250	27	58
120	250	28	58
120	250	28	57
121	250	27	57
120	250	28	57
121	250	27	57
120	250	28	57
120	250	27	57
120	250	28	57
121	250	28	57
121	250	27	56
120	250	28	57
121	250	27	57
120	249	28	57
121	250	27	57
120	249	28	58
120	249	28	57
121	250	27	57
120	250	28	57
120	250	28	57
120	250	27	57
120	250	28	57
120	250	28	57
120	249	28	58
120	250	27	57
120	250	28	58
121	249	27	57
121	250	27	57
120	250	28	58
120	250	27	57
120	250	28	57
120	250	28	57
120	249	28	57
120	249	28	57
120	249	27	58
120	249	27	58
121	249	28	57
121	250	27	57
120	250	27	57
121	250	27	57
121	250	28	57
120	250	28	57
120	250	28	57
120	250	27	57
120	250	28	57
121	250	27	57
120	250	28	58
120	250	27	57
120	250	27	57
120	250	28	57
120	250	27	57
120	250	28	57
120	250	27	57
120	250	27	57
120	250	27	57
120	250	27	57
120	250	28	57
121	250	27	57
120	250	28	57
120	250	27	57
120	250	27	57
121	250	28	57
121	250	27	57
121	250	27	57
120	250	28	57
121	250	28	57
120	250	28	57
121	250	28	57
120	250	28	57
120	250	28	57
121	250	27	57
121	250	27	58
120	250	28	57
121	249	27	57
121	250	27	57
120	250	28	57
121	250	27	57
120	250	28	57
121	250	27	57
120	250	28	57
121	250	28	57
121	250	27	57
120	250	28	57
121	250	27	57
121	250	27	57
120	250	27	57
120	250	28	57
120	250	28	57
121	249	27	57
121	250	27	56
121	249	28	57
121	250	27	57
120	250	28	57
121	250	27	57
120	249	27	58
121	249	28	58
121	249	27	57
120	250	28	57
120	250	27	57
121	250	27	56
120	250	27	57
120	250	28	56
120	250	28	57
120	250	28	58
120	249	27	57
121	250	27	57
120	250	28	57
120	250	28	57
120	249	28	57
121	250	27	57
120	249	28	57
122	250	27	57
121	250	27	57
121	250	28	57
121	250	27	57
120	250	28	57
121	250	27	57
121	250	27	57
121	250	28	57
120	250	28	57
120	249	28	57
121	250	27	57
121	250	27	57
120	250	27	58
120	250	28	57
121	250	27	57
121	250	27	57
120	250	28	57
120	249	27	57
120	250	27	57
121	250	28	57
120	250	28	57
120	249	28	57
120	249	28	58
121	250	27	57
120	250	27	57
121	250	28	57
120	250	28	57
121	250	27	57
121	250	27	57
120	249	28	58
121	250	27	57
121	250	27	57
121	250	27	58
120	250	27	57
120	250	28	57
120	249	28	58
120	249	27	58
121	250	27	57
120	249	28	57
121	250	27	57
121	250	27	57
120	249	28	58
121	250	27	57
120	249	28	58
120	249	28	58
120	249	28	58
120	250	27	57
120	250	27	57
120	250	27	57
120	249	28	57
121	249	27	58
121	250	27	57
120	250	28	57
121	250	27	57
120	250	27	58
120	250	28	57
120	250	27	57
120	250	28	58
120	249	27	57
120	250	27	57
120	250	27	57
121	250	27	57
121	250	27	57
120	250	27	57
120	250	28	58
120	249	28	57
121	250	27	57
120	249	28	57
121	250	27	56
120	249	28	58
121	250	27	57
121	250	27	57
120	249	28	57
121	250	27	56
121	250	28	57
121	250	27	57
119	249	28	57
121	249	27	57
120	250	27	58
120	249	28	58
121	249	27	57
120	250	27	58
120	250	28	58
120	249	27	57
121	250	27	57
120	250	28	57
120	249	28	57
121	250	27	57
120	250	28	57
120	249	28	57
121	250	27	57
120	249	28	57
120	250	27	57
120	250	27	57
121	249	28	57
121	250	27	57
120	250	27	56
121	250	27	57
120	249	28	57
121	250	27	57
120	250	28	57
120	249	28	57
121	249	27	57
121	250	27	57
120	250	28	57
121	250	27	57
120	249	27	57
121	250	27	57
120	250	27	57
120	250	27	57
120	250	28	57
120	249	28	57
120	249	27	57
120	250	27	57
120	249	28	57
121	249	27	57
120	249	28	57
121	250	27	57
120	249	28	58
120	249	28	57
121	249	28	57
121	249	28	57
121	250	28	57
121	250	28	56
121	250	28	57
121	250	27	57
121	250	27	57
120	250	28	57
120	250	27	57
120	250	27	57
120	250	28	57
120	250	27	57
120	250	28	57
