404	201	38	59
405	202	37	60
404	202	37	59
404	202	37	60
404	202	37	59
403	200	38	61
407	203	34	58
406	202	36	60
403	202	39	60
403	201	39	60
402	201	40	61
403	201	39	60
403	201	39	61
403	201	39	60
402	201	40	61
404	201	37	59
402	201	40	61
403	202	38	58
402	201	40	61
403	202	39	58
402	201	40	61
403	201	39	59
402	201	40	61
403	201	39	59
401	201	41	62
404	201	38	58
402	201	41	62
404	201	38	60
403	201	40	61
403	201	39	59
403	201	40	60
403	201	39	60
403	201	39	60
403	201	39	60
404	201	39	61
403	201	40	60
404	202	38	59
403	201	40	61
404	201	38	60
403	201	40	60
404	201	38	60
403	201	40	61
403	201	38	59
402	201	40	61
404	201	38	59
403	201	39	61
404	201	38	60
402	201	40	61
404	201	38	59
402	201	40	61
403	201	39	60
402	201	40	62
404	201	37	59
402	201	40	61
404	201	38	60
402	201	40	61
403	201	38	59
402	201	41	62
405	201	37	59
402	201	41	61
404	201	37	59
402	201	41	61
403	201	39	60
402	201	40	61
404	201	38	59
402	201	41	61
405	201	37	59
403	201	40	61
404	201	39	60
402	201	40	61
405	201	37	59
403	201	40	61
404	201	39	60
403	201	40	60
403	201	39	60
404	201	38	61
402	201	40	60
403	202	38	60
402	202	39	60
404	201	38	60
403	201	39	60
403	201	39	60
402	201	40	60
404	201	38	60
402	201	40	60
405	201	38	60
403	202	40	60
402	202	39	59
403	202	39	60
402	202	40	60
405	201	38	60
402	202	40	60
402	202	39	58
403	201	39	60
402	201	39	60
404	202	38	59
401	201	41	60
403	201	38	60
405	201	38	61
404	201	39	62
404	201	39	61
406	201	37	62
406	202	37	61
405	202	37	60
404	202	38	61
406	203	36	59
407	203	35	59
408	202	35	60
407	202	35	59
407	202	35	60
404	202	39	59
403	201	40	60
404	201	39	61
404	201	39	60
403	201	39	60
404	201	38	61
403	201	40	60
404	201	39	60
404	202	38	60
406	201	37	60
405	201	37	60
406	201	36	60
405	201	36	60
404	201	37	61
404	201	37	61
405	201	37	61
404	200	38	61
405	200	37	61
405	200	37	61
404	201	38	61
405	201	36	60
404	201	37	61
405	201	36	60
404	201	38	62
404	201	37	61
406	201	37	61
405	201	38	61
405	201	37	61
405	201	36	61
403	200	39	62
405	202	36	59
405	201	37	61
404	201	38	61
405	200	37	61
406	201	37	61
405	201	37	61
404	201	38	61
405	201	37	60
403	201	38	61
405	201	36	61
403	200	38	62
405	201	36	60
404	200	38	62
406	202	36	59
404	201	38	61
405	201	36	59
405	201	37	61
403	201	38	61
406	201	36	60
405	201	38	62
405	200	37	62
404	201	37	60
406	201	37	61
404	201	37	61
404	201	37	61
405	201	37	60
405	201	37	61
404	200	37	61
404	202	36	59
405	201	36	60
404	201	37	61
405	201	36	60
405	200	38	62
405	201	38	61
406	201	37	62
405	201	38	61
405	201	36	61
