592	131	47	68
554	113	85	83
529	93	93	127
486	111	119	114
490	113	102	116
473	106	120	114
460	110	135	120
469	111	120	120
460	115	105	118
462	130	101	99
455	125	109	110
461	133	89	102
459	131	88	105
459	135	104	102
457	131	107	105
453	136	103	102
447	131	101	107
444	141	101	99
439	150	81	90
435	152	63	85
433	157	92	98
432	159	100	105
431	159	97	111
429	158	99	111
429	157	99	110
428	157	99	110
428	159	99	108
429	159	97	104
428	163	101	100
427	163	102	100
428	162	100	100
427	161	98	99
425	159	101	95
426	159	96	91
428	156	93	97
428	156	95	94
428	157	92	95
428	156	95	94
429	154	101	104
433	159	96	104
440	161	98	105
446	161	126	124
460	164	122	111
468	169	101	95
466	174	101	88
469	177	92	81
464	176	95	75
465	175	94	75
465	175	95	78
463	176	102	80
460	173	104	79
460	172	101	82
460	170	95	76
463	173	92	76
464	173	89	75
463	173	90	82
463	175	95	74
463	172	92	75
464	170	91	81
467	166	90	79
478	153	89	87
489	141	126	95
509	125	124	107
530	124	92	103
572	129	62	77
595	143	45	68
608	154	31	43
585	167	54	29
585	167	54	29
487	175	63	39
525	166	32	28
526	167	38	28
528	167	42	27
529	167	36	26
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
530	165	29	20
589	185	51	24
589	185	51	24
526	187	60	40
583	177	56	28
583	177	56	28
536	187	43	39
536	187	43	39
484	135	44	42
548	136	79	56
544	137	94	59
544	101	43	67
506	32	46	54
506	0	46	60
506	0	53	60
503	11	46	62
508	32	41	60
515	54	36	62
576	94	33	39
