-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
309	16	18	88
310	20	19	81
305	25	21	73
300	15	24	111
291	26	32	95
285	46	36	76
287	47	29	74
287	48	26	57
288	56	27	53
280	71	35	50
280	66	34	57
288	42	21	51
292	39	17	44
291	36	18	49
291	36	18	50
290	35	17	51
292	31	16	51
291	33	17	48
291	33	17	48
298	32	20	72
301	20	19	75
302	18	18	81
296	16	19	85
298	12	21	88
295	11	22	90
297	12	22	86
294	12	23	86
296	13	21	86
298	11	21	92
299	12	21	88
301	12	20	88
306	13	20	85
314	16	19	81
320	21	21	81
317	21	33	71
314	24	28	69
313	19	21	75
312	22	20	70
311	27	19	64
311	28	18	65
311	29	18	62
311	26	19	66
311	26	20	67
311	27	19	64
312	25	18	68
312	26	19	66
311	26	20	64
311	24	20	68
311	23	20	71
311	24	21	69
311	27	18	66
312	27	21	66
310	27	20	65
311	25	20	67
309	26	21	67
312	25	21	68
311	27	18	66
311	25	20	69
310	25	20	69
312	25	21	69
310	27	21	67
311	24	21	69
310	23	20	71
312	24	22	69
310	24	20	70
311	24	22	69
311	26	22	68
311	26	22	68
310	25	20	70
311	25	24	69
310	22	21	72
312	23	21	73
312	24	18	72
311	23	23	70
311	28	20	66
310	26	24	66
311	27	24	66
310	28	23	66
311	28	22	66
311	27	23	65
311	27	23	67
311	28	23	65
311	28	23	66
311	28	24	65
311	28	23	66
310	26	19	67
311	21	23	74
311	23	22	71
311	25	20	69
310	25	21	68
311	28	27	65
311	28	23	66
311	26	22	68
311	25	22	69
311	27	22	67
311	28	21	65
310	24	21	70
311	26	21	69
311	27	21	65
311	25	22	69
311	27	20	67
311	24	21	70
311	26	21	67
310	23	20	71
312	23	21	71
311	26	21	68
311	29	21	63
310	26	22	67
311	28	22	65
310	28	20	64
311	22	21	71
311	24	20	71
310	23	21	71
311	23	21	72
311	28	19	66
311	25	20	69
311	25	20	68
310	26	20	67
311	24	22	69
312	26	21	67
311	25	21	67
311	24	21	68
312	27	20	66
311	26	22	67
312	27	20	65
311	27	20	65
311	28	20	64
311	28	21	63
311	26	21	66
311	28	20	64
311	26	20	65
310	29	21	62
311	29	19	62
311	28	19	63
311	27	19	67
311	24	19	70
311	25	20	68
310	23	20	71
312	25	19	69
311	26	21	66
310	24	20	70
310	25	21	68
311	28	22	65
311	26	18	67
311	27	19	67
311	24	20	68
311	26	21	67
311	25	20	69
311	26	21	67
311	28	20	65
311	26	20	68
311	26	22	67
311	27	18	68
312	24	21	69
310	28	18	65
311	26	21	67
311	26	22	67
311	28	20	66
311	24	20	69
311	26	21	67
311	25	21	68
311	26	21	67
310	26	22	67
311	26	21	69
311	26	21	67
311	23	19	71
311	24	20	70
311	28	20	65
311	26	21	67
311	27	22	65
310	27	21	65
311	26	21	67
311	25	21	68
311	27	20	66
311	27	22	66
311	27	20	65
312	26	22	68
310	28	20	65
311	25	21	68
311	26	20	67
311	23	22	70
311	26	20	69
311	26	20	67
311	25	23	67
310	28	20	66
311	26	21	67
311	28	22	64
311	27	23	66
311	27	21	68
311	26	22	67
311	28	20	65
311	24	23	69
311	27	20	67
311	24	22	70
311	29	18	64
312	28	23	64
311	28	19	63
312	29	20	64
312	27	18	66
311	28	18	66
312	29	20	62
312	27	17	68
311	28	21	64
311	25	20	67
311	25	20	67
311	26	19	68
311	26	19	67
311	26	21	65
310	27	21	64
311	27	25	64
311	28	21	65
311	29	22	64
310	27	20	65
310	24	21	69
311	26	22	68
311	26	21	67
310	27	21	67
311	27	22	67
311	28	23	65
311	28	23	65
312	28	23	65
311	26	21	68
311	25	21	68
311	25	21	68
311	25	20	68
311	24	21	68
311	28	22	64
311	28	22	64
311	26	23	66
311	27	21	67
311	25	23	68
311	27	22	68
311	28	21	65
311	27	25	66
311	27	24	66
312	28	23	66
311	28	22	66
312	27	25	66
311	29	22	64
311	27	24	65
311	27	21	68
311	28	24	64
311	28	21	65
310	26	22	67
311	28	23	67
311	29	24	65
311	29	23	64
311	29	24	64
311	29	25	65
311	27	22	66
311	27	22	66
311	27	25	65
311	27	23	66
311	29	24	64
311	28	22	65
311	28	21	65
311	27	23	66
311	28	23	64
311	29	22	63
311	29	25	62
311	28	22	66
311	28	23	64
312	28	25	65
311	28	22	66
311	28	24	65
311	28	23	65
311	30	24	63
311	31	20	61
312	27	22	66
311	29	24	62
311	28	21	66
360	40	23	94
350	35	25	69
312	33	25	59
312	32	18	60
340	23	34	71
311	32	31	61
346	37	26	64
339	31	34	64
344	25	30	90
342	8	37	117
