313	204	24	55
313	205	24	55
313	205	23	54
313	205	23	54
313	206	23	53
313	205	24	53
313	205	24	53
313	205	23	54
313	205	23	53
313	205	24	54
313	205	23	54
313	205	23	54
313	205	23	54
313	204	24	55
314	204	23	55
313	205	23	54
313	205	24	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	24	54
313	205	24	55
313	205	23	55
313	205	24	55
313	205	24	55
313	205	24	55
313	205	24	55
313	204	24	55
313	205	23	54
313	204	23	54
313	205	23	54
313	205	23	53
313	205	23	54
313	205	23	55
314	205	23	53
312	205	24	54
313	204	24	55
313	205	23	54
313	205	24	54
313	205	23	54
313	205	24	54
314	205	23	53
313	205	23	54
313	205	23	54
313	204	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	24	53
313	204	24	54
315	205	23	53
312	205	24	53
313	205	23	53
314	206	23	53
312	205	24	54
314	205	23	55
312	205	24	54
313	205	23	54
312	205	25	55
313	205	23	54
312	205	24	54
313	205	24	54
313	205	24	54
313	205	23	54
313	205	24	53
313	205	24	54
313	205	23	54
313	205	23	54
313	205	24	53
314	205	23	54
313	205	23	54
314	205	24	54
314	205	23	54
314	205	23	54
313	205	23	54
313	205	24	54
314	205	23	54
313	204	23	54
313	205	23	54
313	206	23	53
313	206	23	53
313	206	23	53
313	206	23	52
313	206	23	53
313	206	23	52
313	206	23	52
313	205	23	53
313	206	23	52
313	206	23	52
313	206	23	52
312	206	24	53
313	205	23	53
313	206	23	53
313	206	23	53
312	205	24	54
313	205	23	54
313	205	22	52
313	205	23	55
313	205	23	54
314	206	23	53
313	204	23	55
313	205	23	55
313	204	23	54
313	205	23	54
313	205	23	53
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
314	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	54
313	205	23	55
314	205	23	54
313	205	23	54
313	205	23	54
313	206	23	53
313	205	23	54
313	206	23	53
313	206	23	53
314	206	23	53
313	206	23	53
313	206	23	53
313	206	23	53
314	206	23	53
313	206	23	53
313	205	22	53
313	206	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	206	22	53
314	206	23	53
313	206	23	54
313	206	23	53
313	205	23	53
313	205	23	53
313	206	23	53
313	205	23	53
314	206	22	53
313	206	23	53
313	205	23	53
313	206	23	53
314	206	23	53
313	206	23	53
313	205	23	53
313	206	23	53
313	206	23	53
313	206	23	53
313	206	23	53
314	206	23	53
313	205	23	53
313	206	23	53
313	205	23	53
313	206	23	53
313	206	23	53
314	206	23	53
313	205	23	53
314	205	23	53
313	204	23	54
313	204	23	54
314	205	24	54
313	205	24	54
313	205	24	53
313	205	24	55
314	205	24	57
313	205	23	54
313	205	23	53
313	205	24	54
313	205	23	54
313	205	23	54
