-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	117	20	30
0	117	20	30
79	126	48	58
79	126	48	58
79	126	48	58
80	140	62	41
189	155	65	31
156	224	27	78
152	225	31	85
151	225	31	86
151	226	31	84
152	226	30	82
151	226	30	85
153	226	29	82
153	226	29	80
152	225	31	86
153	226	29	80
153	226	29	81
153	226	29	79
153	226	29	81
152	225	30	84
152	225	30	82
153	225	29	81
152	225	30	85
153	225	29	80
150	225	32	88
154	225	28	83
151	226	30	84
154	226	28	79
152	225	30	84
152	226	30	83
152	226	30	82
152	225	30	82
153	225	29	81
152	225	30	84
152	226	30	80
152	226	29	81
153	226	27	78
154	225	27	75
153	224	29	78
153	225	29	77
156	226	27	73
156	226	27	71
154	225	28	74
68	196	80	91
70	199	79	89
71	192	80	97
69	200	79	84
71	189	78	98
68	199	81	84
71	200	79	88
72	194	77	95
69	195	80	93
69	199	80	89
72	197	78	93
71	185	80	108
68	189	80	94
69	198	78	87
69	174	82	115
63	170	85	109
64	170	87	111
65	171	81	107
73	208	73	69
64	171	92	84
81	49	105	132
104	72	92	109
179	53	90	108
178	53	92	106
181	25	83	112
116	17	104	127
113	11	104	168
73	1	174	181
80	2	180	182
85	9	177	171
71	4	215	182
101	1	190	179
85	2	196	185
103	0	174	187
94	0	199	184
96	2	201	186
96	2	198	188
98	4	207	188
119	1	187	184
101	5	198	186
99	4	209	186
94	5	196	183
97	7	201	181
96	17	188	163
89	1	159	184
94	3	181	185
88	7	205	164
64	4	206	174
68	0	200	171
68	0	204	171
68	0	201	169
65	1	203	169
56	3	206	173
43	7	201	179
10	8	201	178
33	39	127	147
34	46	141	128
47	47	130	136
31	15	174	161
27	60	134	120
25	95	180	102
66	48	148	185
32	46	180	215
26	62	175	189
20	52	198	200
31	57	170	193
33	43	190	213
19	59	178	193
40	41	185	221
6	28	216	225
22	73	222	230
14	96	229	203
1	3	216	274
0	70	241	242
10	71	229	237
7	81	228	226
8	39	222	185
36	9	215	196
28	7	198	185
75	0	132	149
63	16	149	174
53	0	154	166
99	49	104	148
69	0	153	141
68	0	164	147
73	13	136	148
74	5	147	141
69	4	143	162
80	4	130	150
89	6	150	175
