248	263	72	52
249	266	76	50
246	264	76	49
247	266	77	50
246	264	77	49
249	266	75	49
247	265	75	49
248	265	75	50
247	265	76	49
246	265	76	49
246	265	77	50
247	265	75	49
246	265	77	50
247	264	76	50
248	266	75	49
246	263	77	50
248	265	75	49
246	264	77	50
248	265	74	49
247	264	76	49
248	266	74	48
248	263	76	50
247	266	74	48
246	264	77	50
247	266	76	48
246	266	77	50
247	267	76	48
247	265	76	49
248	268	75	48
246	265	76	50
248	267	75	48
247	266	76	49
248	267	76	49
247	266	76	49
247	267	76	49
247	267	76	49
247	266	76	49
246	267	76	48
246	265	77	50
247	267	75	49
247	267	76	49
247	268	77	49
246	265	76	49
248	268	76	49
246	266	75	48
247	269	76	48
246	266	76	48
247	269	76	49
246	265	76	49
248	269	75	48
247	266	75	48
247	267	76	49
247	267	76	48
247	267	77	49
246	267	76	48
247	268	77	48
247	266	75	48
248	268	75	49
246	266	77	49
248	267	76	48
246	266	77	49
246	267	77	49
247	266	75	49
246	267	78	49
248	266	75	48
247	267	76	49
247	267	76	48
246	266	77	49
246	268	77	48
247	267	76	48
246	267	77	49
247	267	75	48
246	266	77	50
247	267	75	48
247	266	76	49
247	267	76	49
247	267	76	48
246	267	77	49
246	268	77	48
246	267	77	48
246	267	75	48
247	267	76	49
248	268	76	48
247	267	77	49
247	268	76	48
247	266	76	48
247	267	76	48
246	265	77	49
248	267	75	49
247	266	76	48
246	268	77	48
248	266	76	49
246	267	76	48
246	266	77	49
247	267	76	48
246	267	77	48
246	268	77	48
247	266	76	49
247	267	76	49
247	267	76	48
247	265	76	49
248	269	75	48
247	265	75	49
248	268	75	49
247	266	75	48
247	267	76	49
247	268	76	48
247	266	77	49
247	268	77	48
246	266	77	49
247	267	76	49
247	266	76	49
246	266	77	49
247	267	76	48
247	266	76	49
246	268	77	48
247	266	76	49
246	268	76	48
246	266	76	49
246	268	76	48
247	267	75	48
246	266	77	49
247	267	76	49
246	267	76	49
248	269	75	47
247	266	76	49
247	268	76	48
247	267	77	48
246	267	77	49
247	267	76	48
247	266	76	49
247	267	76	48
247	266	76	49
247	267	76	48
247	266	76	49
246	267	76	48
247	266	76	49
247	267	76	48
246	266	77	49
245	267	77	48
248	267	76	49
246	266	76	49
247	267	76	48
247	266	76	48
246	267	78	49
245	266	76	48
247	267	76	48
246	265	76	49
248	268	76	48
246	265	76	49
247	268	76	48
246	265	77	49
248	268	75	47
247	265	76	50
248	267	76	48
247	266	77	49
247	268	75	48
246	266	76	49
246	268	77	48
247	266	76	49
247	267	76	49
247	267	77	49
247	265	75	49
247	267	77	49
245	265	76	48
247	267	77	48
246	266	76	48
247	267	77	49
246	267	78	48
247	266	76	49
247	267	77	49
246	266	77	49
246	267	77	49
247	265	76	49
247	267	76	48
247	266	76	49
246	267	77	48
248	267	75	48
246	265	76	50
248	268	75	48
246	266	77	49
246	267	76	49
248	268	76	48
246	265	76	49
248	268	76	48
246	266	76	49
247	267	77	49
247	266	75	48
246	266	76	49
247	267	76	48
246	265	77	50
248	266	75	49
247	266	76	49
247	267	76	48
246	267	76	48
246	266	77	49
247	266	76	48
246	266	78	49
247	267	76	49
246	267	78	49
247	267	76	49
247	268	77	49
247	265	76	49
247	267	77	49
246	266	77	50
247	267	76	48
246	266	77	50
248	267	75	48
246	265	76	50
247	267	76	48
246	266	77	49
246	267	77	48
247	266	76	49
247	267	77	49
245	266	76	49
248	267	76	48
246	265	76	49
248	268	76	48
246	266	76	49
247	267	75	48
246	265	76	49
247	268	77	48
247	266	76	48
246	267	77	49
248	266	75	48
247	267	77	49
245	266	77	49
247	268	78	48
245	266	76	48
248	267	76	48
247	265	76	49
247	268	76	48
247	266	76	49
247	267	76	49
247	267	76	49
245	266	77	50
247	267	75	48
246	267	77	49
246	267	76	48
247	266	77	49
245	267	76	48
248	267	76	49
246	266	76	49
248	268	76	48
246	265	76	48
248	267	75	48
247	265	76	49
247	267	76	48
246	265	77	50
248	266	76	49
246	266	78	49
247	266	76	48
246	266	78	49
247	266	76	48
247	266	77	49
246	265	76	49
247	267	76	48
247	266	76	49
247	266	77	49
247	266	76	48
247	265	76	49
247	266	76	49
247	266	76	49
247	267	76	49
247	266	77	49
247	267	76	48
246	266	77	49
247	267	76	48
247	266	76	49
247	266	76	48
247	266	76	48
246	266	76	49
247	267	76	48
246	266	76	48
247	267	76	48
246	265	76	49
248	267	76	48
245	266	76	48
249	267	76	48
245	265	75	48
248	266	76	49
244	266	76	48
248	267	77	49
245	265	75	49
248	267	76	49
245	267	75	47
247	267	77	49
246	265	75	49
247	267	77	49
245	265	75	48
