308	217	52	84
307	215	51	86
307	216	52	86
307	214	52	87
308	216	51	86
307	215	52	86
308	216	51	85
308	215	51	87
308	215	51	86
307	214	52	88
308	214	51	87
307	215	51	86
307	215	51	86
307	214	51	87
308	214	51	87
308	215	50	86
307	215	51	87
308	215	51	87
308	215	50	86
307	215	51	86
308	215	50	86
307	214	51	86
307	215	51	86
307	214	51	87
308	215	51	86
307	214	52	87
308	215	51	88
307	214	51	87
308	216	51	86
307	216	51	86
308	216	51	86
308	215	51	86
308	216	51	85
307	215	51	86
307	216	51	85
307	216	51	85
308	216	51	85
307	215	51	86
307	215	52	85
308	216	51	85
306	215	52	85
308	217	51	84
306	215	53	86
308	216	51	85
307	215	52	85
307	215	52	86
307	215	51	85
307	215	52	85
307	215	51	85
307	215	52	85
307	215	52	85
307	215	51	85
307	215	52	85
308	215	51	85
307	215	52	85
307	215	52	85
307	215	52	85
308	215	51	85
307	215	51	85
307	216	52	85
307	215	51	85
307	215	51	85
308	215	51	85
307	214	52	85
308	216	51	84
307	214	52	86
309	216	51	85
307	215	52	85
308	216	51	84
307	215	52	85
308	216	51	85
307	215	52	85
307	215	52	85
307	215	51	85
307	215	52	85
308	216	51	85
308	215	52	85
307	215	52	85
308	215	52	85
307	215	52	85
308	216	51	85
307	215	51	85
308	216	50	84
307	215	52	85
309	216	51	84
307	215	52	85
308	216	51	85
307	215	52	85
308	216	51	84
307	215	51	84
307	216	51	84
307	215	51	85
308	217	50	83
307	215	52	85
308	216	51	85
307	215	51	85
308	215	51	85
308	215	52	85
307	215	51	85
307	215	52	86
308	215	51	85
308	215	51	84
308	216	51	84
307	215	51	85
308	216	51	85
307	216	51	84
307	215	51	85
308	216	51	85
307	216	51	85
308	216	51	84
307	215	52	85
307	215	52	86
308	215	51	85
307	216	52	84
308	216	51	84
308	216	51	85
308	216	52	84
307	216	52	85
307	215	52	85
308	215	51	85
308	215	52	85
308	215	51	86
308	215	51	85
308	215	51	85
307	216	51	84
307	217	52	83
308	216	51	84
308	216	52	84
308	216	52	84
308	216	51	84
308	216	52	84
308	216	51	84
308	217	51	84
306	216	51	85
307	215	52	86
308	216	50	85
306	216	51	85
308	216	51	85
308	215	51	85
307	215	52	86
308	215	51	85
307	215	52	85
308	215	51	86
308	215	51	85
307	215	52	85
307	215	51	85
307	215	52	85
307	216	51	85
307	215	52	85
308	216	51	84
307	215	52	85
308	216	51	84
308	215	51	85
308	216	50	84
307	215	52	85
307	216	50	84
307	215	51	85
308	216	50	84
306	215	52	85
309	216	50	84
307	216	51	84
307	216	51	84
306	215	52	85
308	216	50	84
307	215	51	85
308	216	51	84
307	215	51	85
307	215	51	85
307	215	52	85
307	215	51	84
308	217	50	83
307	215	52	84
309	217	50	83
307	215	52	84
309	216	50	84
307	215	52	84
308	216	51	84
307	215	51	85
308	216	51	84
307	215	51	85
308	216	50	84
307	215	52	85
309	216	51	84
307	215	51	85
307	215	52	85
308	217	50	83
306	215	52	85
309	217	50	84
306	215	52	85
309	216	50	84
306	215	52	85
309	216	50	84
307	215	51	84
308	216	51	84
306	215	52	85
307	216	52	85
307	215	52	85
307	215	52	85
308	216	50	84
307	214	52	86
309	217	50	84
307	215	51	86
308	216	50	84
307	218	49	83
308	214	51	87
308	216	50	84
309	216	51	84
308	214	51	85
310	217	49	84
309	214	51	87
310	218	48	83
307	215	50	85
308	216	50	85
307	215	51	85
308	215	51	85
308	215	51	85
307	215	51	86
308	215	51	85
308	215	51	85
308	215	51	85
307	216	51	85
307	215	51	85
308	217	51	84
307	215	52	85
308	215	52	85
307	215	51	85
307	215	52	85
307	215	51	85
307	215	52	85
307	216	52	85
307	215	53	86
308	216	51	85
306	215	53	86
308	216	51	85
307	215	53	85
307	216	51	85
308	216	51	84
307	216	51	85
307	216	51	85
307	216	51	85
307	216	51	85
307	216	52	84
307	216	52	85
307	216	51	85
308	216	51	84
308	216	51	84
307	216	51	85
307	216	52	85
308	216	51	84
308	216	51	84
307	216	51	85
307	216	51	84
307	215	51	85
307	216	51	84
307	215	52	85
307	215	52	85
308	216	51	85
307	216	52	85
307	216	51	85
307	215	52	85
307	215	52	85
307	216	51	84
307	215	52	85
308	215	52	85
307	215	52	85
308	216	51	85
307	216	51	85
307	216	51	84
307	215	51	85
308	215	51	85
308	215	51	85
307	215	51	85
307	216	51	85
307	215	52	85
308	215	51	85
308	216	51	84
307	216	51	85
307	215	51	85
308	216	50	84
307	216	50	85
309	218	48	84
307	215	50	85
309	216	50	85
308	215	52	86
310	219	48	82
306	213	52	87
308	216	50	85
