398	174	35	56
400	177	35	52
399	176	33	52
400	177	33	50
399	177	33	50
400	177	34	50
399	178	32	48
402	177	33	51
400	177	31	48
402	177	32	52
403	177	30	47
402	177	30	50
402	178	32	52
399	177	35	47
404	177	30	50
407	177	26	46
407	177	26	45
407	177	27	45
405	178	28	44
407	177	27	44
408	178	26	43
407	178	27	40
407	177	27	41
407	178	27	40
407	176	27	42
407	177	27	42
406	177	28	41
407	177	27	41
408	176	27	40
407	177	28	41
406	177	27	41
407	177	28	41
407	176	27	42
407	177	28	41
407	177	27	41
406	177	29	42
407	177	27	39
405	177	30	42
406	177	28	44
407	177	28	44
407	177	27	42
406	177	28	40
406	178	28	41
405	178	29	42
407	176	27	46
406	176	27	47
407	176	27	50
406	176	27	48
407	176	26	47
408	177	25	43
406	176	28	42
